"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","72","quantile","0.9","62.93"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","72","quantile","0.95","69.44"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","72","quantile","0.975","73.7"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","72","quantile","0.99","80.43"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","72","point",NA,"11"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.01","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.025","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.05","1"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.1","1"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.15","1"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.2","2"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.25","2"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.3","3"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.35","3"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.4","4"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.45","5"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.5","7"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.55","28.09"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.6","33.94"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.65","38.44"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.7","41.99"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.75","46.51"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.8","51.41"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.85","56.65"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.9","62.5"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.95","68.6"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.975","74.42"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","quantile","0.99","80.7"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","72","point",NA,"7"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.01","0"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.025","0"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.05","4.74641101983826"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.1","15.1801648911495"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.15","20.7121753071526"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.2","23.8687837445856"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.25","28.4096252785057"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.3","30.8419829017008"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.35","33.6066802113458"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.4","35.6019334739813"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.45","37.7687736821078"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.5","39"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.55","40.2312263178922"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.6","41.7293707036294"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.65","43.4944331572118"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.7","45.6406259180155"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.75","48.6901928701673"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.8","52.2896504125346"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.85","56.9830276146333"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.9","60.6543955535005"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.95","68.4718799144747"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.975","74.0822648154484"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","quantile","0.99","79.7038656136681"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","44","point",NA,"39"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.01","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.025","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.05","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.1","4.79424340870472"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.15","10.6938736838094"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.2","16.0596678232239"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.25","22.5929317021551"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.3","25.1897476949823"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.35","29.7429467213751"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.4","32.1844830239798"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.45","33.7836749297975"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.5","35.71"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.55","37.2160359639765"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.6","38.962321933598"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.65","41.1319859118274"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.7","43.9725528535683"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.75","46.9726448938694"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.8","50.9935916930481"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.85","55.9630243740048"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.9","61.8759530633328"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.95","71.2711093933725"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.975","76.4301073278143"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","quantile","0.99","86.8572977586871"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","44","point",NA,"35.71"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.01","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.025","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.05","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.1","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.15","1.52852216517677"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.2","7.20588336944542"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.25","12.3494084380239"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.3","16.9590973709121"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.35","22.4055813970963"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.4","27.0513112197453"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.45","29.7925736777177"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.5","32"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.55","34.3840204280648"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.6","36.9486887802547"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.65","39.5932970085838"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.7","43.0851452376378"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.75","46.9999515589751"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.8","51.3748311384476"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.85","56.5485843306795"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.9","62.670792298915"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.95","72.4963383165271"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.975","79.2242254340878"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","quantile","0.99","88.1336815340126"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","44","point",NA,"32"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.01","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.025","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.05","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.1","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.15","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.2","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.25","5.37015751442441"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.3","10.2580487536862"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.35","14.6121038572577"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.4","19.03076478965"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.45","23.8298175203443"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.5","29.04"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.55","32.1910684457798"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.6","35.4937858917849"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.65","39.0245223306659"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.7","42.7807833504474"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.75","47.4061610243795"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.8","52.1903337622508"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.85","57.8839380213356"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.9","63.6077135521132"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.95","73.173748205818"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.975","81.6812161645081"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","quantile","0.99","88.4965347824776"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","44","point",NA,"29.04"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.01","17.1201704290145"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.025","43.041452820169"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.05","69.0579568974281"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.1","95.4111440852158"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.15","108.633120089879"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.2","119.177291960294"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.25","127.000573114569"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.3","133.450272538128"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.35","138.969121224539"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.4","143.601160654999"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.45","147.439681363417"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.5","150.37"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.55","153.534251636983"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.6","157.834828874427"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.65","163.298986048913"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.7","170.536618266996"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.75","181.488051056657"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.8","201.307331509758"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.85","225.106243578103"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.9","262.171644242723"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.95","317.339004538869"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.975","388.47046889244"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","quantile","0.99","469.457513888708"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","45","point",NA,"150.37"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.01","14.2596297691517"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.025","37.288848503063"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.05","65.0897714549556"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.1","94.0306465131362"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.15","110.635969405999"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.2","120.336616328507"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.25","129.353557020212"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.3","133.792844465423"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.35","137.06783837102"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.4","141.457207529054"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.45","144.98280761112"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.5","148.17"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.55","151.473939362832"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.6","155.897516914229"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.65","161.466774974243"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.7","166.905769753348"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.75","175.101672004525"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.8","190.057682875425"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.85","214.755015993448"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.9","248.903665086389"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.95","308.832007743282"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.975","354.993156778073"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","quantile","0.99","431.259988693686"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","45","point",NA,"148.17"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.01","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.025","30.4051784935512"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.05","49.0959114849697"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.1","81.2987318200053"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.15","102.821333094068"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.2","116.424854125404"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.25","125.151768156006"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.3","130.223974663025"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.35","135.290685716111"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.4","138.814845975916"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.45","142.848719650655"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.5","145.31"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.55","147.936837323516"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.6","151.297913424108"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.65","155.397845845339"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.7","160.230575408055"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.75","167.433291000191"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.8","178.41014570179"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.85","192.331299233862"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.9","214.17153300866"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.95","255.377527574518"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.975","307.998575677907"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","quantile","0.99","352.052353864109"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","45","point",NA,"145.31"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.01","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.025","12.3874711273328"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.05","33.2087346166641"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.1","59.6727643575779"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.15","81.6269026337398"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.2","99.4715265469173"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.25","112.033220480422"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.3","120.11273863779"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.35","126.902415833174"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.4","131.895342521696"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.45","136.135735027599"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.5","139.37"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.55","141.969891456914"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.6","145.037597428604"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.65","149.34145358416"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.7","154.09021025593"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.75","160.04963632051"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.8","167.761596642052"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.85","175.834480676621"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.9","186.592142099746"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.95","206.034300656639"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.975","236.411614102519"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","quantile","0.99","267.007790125214"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","45","point",NA,"139.37"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.01","0"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.025","4.97311437925454"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.05","14.3831713979426"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.1","25.8613863455248"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.15","33.309542181586"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.2","39.5484410589451"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.25","44.8097391668302"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.3","49.2224600281846"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.35","52.944556413453"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.4","55.7607795869851"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.45","58.3329822591838"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.5","60.66"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.55","62.4822149504804"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.6","65.5319267059786"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.65","68.7949240145534"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.7","72.0649079034222"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.75","76.2984533387399"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.8","82.1132928088058"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.85","89.9205195085559"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.9","96.8661493654528"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.95","112.109350427921"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.975","123.869582998569"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","quantile","0.99","135.957340053653"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","46","point",NA,"60.66"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.01","0"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.025","6.05055121336404"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.05","15.0336972972637"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.1","27.5344257935722"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.15","35.762920402101"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.2","42.445741505071"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.25","47.4157880558823"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.3","51.4697036364226"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.35","54.3369742572402"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.4","57.0773994343702"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.45","59.1672652464429"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.5","60.72"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.55","62.8097708337348"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.6","64.8179256363335"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.65","67.8919390368088"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.7","71.208895368192"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.75","76.831366638209"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.8","81.8748394022622"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.85","87.3894344283542"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.9","96.028274013172"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.95","108.105010631018"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.975","117.11585243253"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","quantile","0.99","130.977277141054"
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","46","point",NA,"60.72"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.01","0"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.025","7.93857316594816"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.05","17.6874480111619"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.1","27.8785254633266"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.15","37.470907079435"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.2","43.7457150263102"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.25","48.3657202730147"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.3","52.1838223173837"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.35","55.3680332237647"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.4","58.2964309660191"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.45","60.1102817318427"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.5","61.81"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.55","63.4766068733231"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.6","65.4720296973885"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.65","68.5946245834819"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.7","71.7219548325689"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.75","75.8929239527496"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.8","80.6003983892989"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.85","85.7301101003362"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.9","93.5405140261865"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.95","105.780555008562"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.975","116.352861318897"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","quantile","0.99","125.643837523662"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","46","point",NA,"61.81"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.01","0"
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","46","quantile","0.025","7.06847655942787"
