"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","72","quantile","0.9","22"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","72","quantile","0.95","26.05"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","72","quantile","0.975","30.025"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","72","quantile","0.99","36"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","72","point",NA,"8"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.01","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.025","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.05","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.1","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.15","1.85000000000002"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.2","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.25","3"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.3","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.35","5"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.4","6"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.45","6"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.5","7"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.55","8"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.6","9"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.65","10"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.7","12"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.75","13"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.8","15"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.85","18"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.9","21"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.95","25"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.975","28.025"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","quantile","0.99","33"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","72","point",NA,"7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.01","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.025","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.05","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.1","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.15","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.2","2"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.25","3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.3","3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.35","4"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.4","5"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.45","6"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.5","7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.55","8"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.6","9"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.65","10"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.7","12"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.75","13"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.8","15"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.85","17"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.9","20"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.95","23"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.975","27"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","quantile","0.99","31"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","72","point",NA,"7"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.01","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.025","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.05","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.1","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.15","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.2","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.25","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.3","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.35","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.4","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.45","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.5","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.55","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.6","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.65","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.7","0"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.75","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.8","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.85","1"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.9","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.95","3"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.975","4"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","quantile","0.99","5"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","point",NA,"0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.01","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.025","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.05","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.1","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.15","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.2","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.25","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.3","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.35","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.4","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.45","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.5","0"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.55","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.6","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.65","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.7","1"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.75","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.8","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.85","3"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.9","4"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.95","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.975","6"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","quantile","0.99","7"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","point",NA,"0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.01","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.025","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.05","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.1","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.15","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.2","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.25","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.3","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.35","0"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.4","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.45","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.5","1"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.55","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.6","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.65","2"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.7","3"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.75","3"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.8","4"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.85","5"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.9","6"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.95","7"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.975","8"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile","0.99","9"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","point",NA,"1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.01","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.025","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.05","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.1","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.15","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.2","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.25","0"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.3","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.35","1"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.4","2"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.45","2"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.5","3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.55","3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.6","4"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.65","4"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.7","5"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.75","5"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.8","6"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.85","7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.9","7"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.95","9"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.975","10"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile","0.99","11.01"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","point",NA,"3"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.01","2"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.025","5"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.05","7"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.1","11"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.15","14"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.2","17"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.25","20"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.3","23"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.35","25"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.4","27"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.45","29"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.5","31"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.55","33"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.6","35"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.65","37"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.7","40"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.75","43"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.8","47"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.85","51"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.9","56"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.95","67"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.975","72.025"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile","0.99","84"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","point",NA,"31"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.01","2"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.025","5"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.05","8"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.1","11.9"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.15","16"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.2","19"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.25","21"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.3","24"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.35","27"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.4","30"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.45","32"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.5","34"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.55","36"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.6","38"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.65","40"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.7","43"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.75","46"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.8","50"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.85","55"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.9","61"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.95","71"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.975","79.05"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile","0.99","90"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","point",NA,"34"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.01","3"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.025","5"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.05","8"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.1","12"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.15","16.85"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.2","20"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.25","24"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.3","26.7"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.35","29"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.4","32"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.45","34"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.5","37"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.55","39"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.6","42"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.65","44"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.7","47"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.75","51"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.8","54"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.85","60"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.9","65"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.95","75"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.975","86.05"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile","0.99","101.01"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","point",NA,"37"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.01","3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.025","6"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.05","9"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.1","14"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.15","18.85"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.2","22"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.25","26"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.3","30"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.35","32"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.4","35"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.45","37"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.5","40"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.55","42"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.6","45"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.65","48"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.7","51"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.75","54"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.8","58"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.85","65"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.9","72"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.95","84"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.975","94"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile","0.99","102.03"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","point",NA,"40"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.01","14"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.025","15"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.05","16"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.1","17"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.15","17"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.2","18"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.25","18"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.3","19"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.35","19"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.4","20"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.45","20"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.5","21"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.55","21"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.6","21"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.65","22"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.7","22"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.75","23"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.8","23"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.85","24"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.9","24"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.95","25.05"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.975","26.025"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile","0.99","28"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","point",NA,"21"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.01","10"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.025","11"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.05","12"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.1","13"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.15","14"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.2","14"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.25","15"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.3","16"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.35","16"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.4","17"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.45","17"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.5","17"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.55","18"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.6","18"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.65","19"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.7","19"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.75","20"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.8","20"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.85","21"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.9","22"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.95","23"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.975","24"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile","0.99","25"
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","point",NA,"17"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.01","6"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.025","7"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.05","8"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.1","9"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.15","10"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.2","10"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.25","11"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.3","11"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.35","12"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.4","12"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.45","13"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.5","13"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.55","14"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.6","14"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.65","15"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.7","15"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.75","16"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.8","17"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.85","18"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.9","19"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.95","20"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.975","22"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile","0.99","24"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","point",NA,"13"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.01","2"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.025","3"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.05","4"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.1","5"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.15","6"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.2","6"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile","0.25","7"
