"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","quantile","0.99","679.091665917482"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","41","point",NA,"550.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.01","434.484717358596"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.025","476.748362595671"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.05","506.378285647031"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.1","540.116623520222"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.15","553.569336639558"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.2","563.85490547406"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.25","572.442697000086"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.3","580.687873027936"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.35","587.349476913368"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.4","592.513162530929"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.45","597.448437816371"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.5","601"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.55","605.735416244839"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.6","610.699242821796"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.65","615.891479730871"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.7","622.581634907818"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.75","628.259243772645"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.8","635.491873488373"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.85","644.365177929547"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.9","656.348524072525"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.95","667.376426486411"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.975","679.459702149691"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","quantile","0.99","701.471730912046"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","41","point",NA,"601"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.01","400.204610662247"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.025","427.96366849324"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.05","457.396005161484"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.1","481.748103266693"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.15","499.767161097524"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.2","519.718721801688"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.25","532.469268126791"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.3","543.454126852813"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.35","553.554040343493"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.4","562.380855835847"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.45","569.003337136377"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.5","576"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.55","581.830552386353"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.6","586.751955919068"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.65","591.901769783902"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.7","599.783522684483"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.75","608.007891083242"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.8","616.574874980178"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.85","624.147056148932"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.9","636.102658786456"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.95","651.373849747464"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.975","664.782352603312"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","quantile","0.99","675.229502600469"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","41","point",NA,"576"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.01","535.748404517085"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.025","644.134760608586"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.05","706.126328297522"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.1","805.771149028334"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.15","869.15740551459"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.2","907.551662689928"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.25","940.645360485297"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.3","973.123878489227"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.35","998.243059750828"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.4","1026.5800842171"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.45","1050.83251664733"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.5","1074"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.55","1095.94814212358"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.6","1116.42834570049"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.65","1139.09863441799"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.7","1162.73966704699"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.75","1195.35272195838"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.8","1222.46864784614"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.85","1264.72750735692"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.9","1313.84484557784"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.95","1392.57773104341"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.975","1458.58625679175"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","quantile","0.99","1550.48670651736"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","42","point",NA,"1074"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.01","847.054129716556"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.025","952.569037337596"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.05","1008.27646539805"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.1","1117.79473752452"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.15","1172.14394082306"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.2","1219.20589064852"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.25","1254.57774699129"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.3","1282.50621816557"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.35","1309.62444351122"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.4","1333.1431744521"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.45","1353.77443767762"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.5","1373"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.55","1393.42715996753"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.6","1413.5949149099"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.65","1434.67631118074"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.7","1455.38409726036"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.75","1479.58002770784"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.8","1511.46847258044"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.85","1541.86736349121"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.9","1586.16156190292"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.95","1650.4215475898"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.975","1708.10268621412"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","quantile","0.99","1749.33147918433"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","42","point",NA,"1373"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.01","1201.92422574708"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.025","1271.33157387163"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.05","1336.87589746436"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.1","1408.70459609344"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.15","1457.46494358263"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.2","1490.80947854025"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.25","1516.55648735254"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.3","1535.31181750141"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.35","1554.24125590831"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.4","1571.15885280008"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.45","1587.98523584612"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.5","1604.5"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.55","1616.9304676427"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.6","1626.9294990254"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.65","1639.86726436082"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.7","1655.91507139804"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.75","1670.05199097707"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.8","1684.75993638641"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.85","1707.01799094907"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.9","1733.87717501953"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.95","1766.20427303604"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.975","1803.5023354524"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","quantile","0.99","1827.67324488119"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","42","point",NA,"1604.5"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.01","1494.70043960664"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.025","1521.18662109453"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.05","1543.73148148929"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.1","1577.78165872554"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.15","1598.55429368449"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.2","1614.86552019262"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.25","1629.06768991014"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.3","1642.69883379737"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.35","1652.0893126734"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.4","1663.46939700579"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.45","1670.83722665911"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.5","1679"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.55","1687.16277334089"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.6","1696.91992653178"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.65","1705.9106873266"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.7","1714.04940185082"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.75","1727.65199444653"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.8","1737.899012068"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.85","1750.08377873099"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.9","1767.78801866181"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.95","1796.13974798866"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.975","1821.28844196976"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","quantile","0.99","1854.7670421009"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","42","point",NA,"1679"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.01","40.5881481116409"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.025","46.6075646885837"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.05","49.6590905650538"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.1","54.3887970333951"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.15","56.0935102182342"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.2","59.1032185067056"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.25","61.9987216291178"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.3","63.4750244818388"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.35","64.8942247515301"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.4","66.2563224381919"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.45","68.7806587709121"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.5","70"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.55","71.2193412290879"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.6","72.4957850412054"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.65","73.8293314363524"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.7","76.5249755181612"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.75","78.0012783708821"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.8","79.5346838066326"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.85","82.5158408035892"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.9","85.6112029666049"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.95","90.3409094349462"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.975","96.3164897253434"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","quantile","0.99","102.382448929083"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","72","point",NA,"70"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.01","38.2725098416502"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.025","41.3068599821734"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.05","44.4098962955288"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.1","48.9854331424776"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.15","52.0167568461003"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.2","53.5895212809412"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.25","55.1051831327525"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.3","56.5637424015343"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.35","59.2238993154649"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.4","60.5397021266728"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.45","61.7984023548512"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.5","63"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.55","64.2015976451488"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.6","65.4602978733272"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.65","68.0348009127134"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.7","69.4362575984657"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.75","70.8948168672475"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.8","73.7548328217815"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.85","76.7290539423746"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.9","79.8174802290269"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.95","84.4501196590053"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.975","88.9971052144393"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","quantile","0.99","93.5243577101604"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","72","point",NA,"63"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.01","29.168102322285"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.025","33.6018994137206"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.05","36.6405628867373"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.1","41.1628689818687"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.15","44.1587055176132"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.2","45.713726368515"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.25","48.509703863656"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.3","49.9219682569839"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.35","51.2771300672823"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.4","52.5751892945511"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.45","53.8161459387903"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.5","55"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.55","56.1838540612097"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.6","57.4248107054489"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.65","58.7228699327177"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.7","60.0780317430161"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.75","61.490296136344"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.8","64.286273631485"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.85","67.1964562926851"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.9","70.2208441199444"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.95","74.7717015065906"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.975","77.8246406253647"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","quantile","0.99","82.2670031042547"
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","72","point",NA,"55"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.01","23.8906750573637"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.025","26.8680531728074"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.05","29.8712294779458"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.1","34.3403048212599"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.15","37.3006541891261"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.2","38.8379314560888"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.25","40.3181061400219"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.3","42.9929425927404"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.35","44.3303608190996"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.4","45.6106764624293"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.45","46.8338895227294"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.5","48"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.55","49.1661104772706"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.6","50.3893235375707"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.65","51.6696391809004"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.7","53.0070574072596"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.75","54.4015782166484"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.8","55.8532016090667"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.85","58.6993458108739"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.9","60.2937256608661"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.95","66.1287705220542"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.975","70.5689192114417"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","quantile","0.99","74.9298750094115"
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","72","point",NA,"48"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.01","6.73525924465637"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.025","8.26580955125535"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.05","9.8134906327632"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.1","11.4039986515432"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.15","12.9374040872937"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.2","14.4137069400146"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.25","14.4993608145589"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.3","15.8900097927355"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.35","16.7768008536414"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.4","17.2521074793973"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.45","18.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.5","18.5"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.55","19.7193412290879"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.6","20.9957850412054"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.65","22.3293314363524"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.7","23.719980414529"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.75","25.1677319757351"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.8","26.6725861199708"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.85","28.2345428472361"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.9","31.2728024272222"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.95","35.8730187344736"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.975","38.9976214416286"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","quantile","0.99","42.0294815106873"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","44","point",NA,"18.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.01","7.05128338414915"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.025","8.58399447427105"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.05","10.1999202273298"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.1","11.8868898282298"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.15","14.8896622403378"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.2","16.4338753836639"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.25","17.9209859439604"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.3","19.3509939212275"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.35","20.7238993154649"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.4","22.0397021266728"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.45","23.2984023548512"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.5","24.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.55","24.5"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.6","25.7301489366636"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.65","27.0174004563567"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.7","29.6490060787725"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.75","31.0790140560396"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.8","32.5661246163361"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.85","35.4832431538997"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.9","38.5145668575224"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.95","43.1616041033346"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.975","49.0528215914149"
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","44","quantile","0.99","55.0098292200556"
