"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile","0.975","40.0868069658638"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","quantile","0.99","42.1794707569107"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","72","point",NA,"22.7830239927573"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.01","4.53306049454015"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.025","6.93288682162608"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.05","8.85063084955699"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.1","12.0477698239212"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.15","14.2934242393971"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.2","15.7318216534951"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.25","17.1383765002897"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.3","18.3934562294074"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.35","19.3527426225894"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.4","20.5273318260461"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.45","21.6512749012937"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.5","22.7489450835415"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.55","23.7997944673984"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.6","24.7743439848463"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.65","25.8395875438996"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.7","27.0034341486049"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.75","28.1872815061204"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.8","29.6614920681491"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.85","31.1797470236641"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.9","33.3309163371179"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.95","36.0246661000776"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.975","39.3359989416042"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","quantile","0.99","42.3447605079823"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","72","point",NA,"22.7489450835415"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.01","0"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.025","0"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.05","0"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.1","0"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.15","0"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.2","0.419435577603438"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.25","1.05744128770352"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.3","1.46415149932437"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.35","1.75401401503955"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.4","2.22991271874966"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.45","2.61877983954535"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.5","3.03518980615049"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.55","3.44318627234394"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.6","3.77405184362529"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.65","4.27140851761136"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.7","4.69578249542723"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.75","5.10978680876002"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.8","5.53950233148709"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.85","6.13160722026457"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.9","6.89496459722061"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.95","8.25283846173097"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.975","9.08439082092066"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile","0.99","10.0573046930081"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","point",NA,"3.03518980615049"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.01","0"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.025","0"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.05","0"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.1","0"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.15","0.0332734778125306"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.2","0.589257477748626"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.25","0.914787807001852"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.3","1.34289193026229"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.35","1.71685482227573"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.4","2.17081758835666"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.45","2.53838022386166"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.5","2.91306429873288"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.55","3.34983172146478"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.6","3.7451706542513"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.65","4.05631561345372"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.7","4.44206904814379"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.75","4.8873449367037"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.8","5.39929887496531"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.85","5.97135017313687"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.9","6.57340410550319"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.95","7.73675043056454"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.975","8.61060854177027"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile","0.99","9.69994115180948"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","point",NA,"2.91306429873288"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.01","0"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.025","0"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.05","0"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.1","0"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.15","0.13234548080888"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.2","0.704322801253613"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.25","1.21931436491783"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.3","1.59562393555929"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.35","2.01397103406944"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.4","2.49083709047169"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.45","2.89474518469694"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.5","3.23478924341304"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.55","3.60069631543963"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.6","4.04491392959736"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.65","4.46695971773978"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.7","4.86113054703111"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.75","5.34750571264077"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.8","5.89504525339575"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.85","6.324353745764"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.9","7.03788789065502"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.95","7.89998526969149"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.975","8.8528778106864"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile","0.99","10.3572306318956"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","point",NA,"3.23478924341304"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.01","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.025","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.05","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.1","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.15","0.160226973877614"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.2","0.674720527167168"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.25","1.2261884915862"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.3","1.69540200109735"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.35","2.05554304325331"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.4","2.41302367391551"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.45","2.69427194356661"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.5","3.08084130731718"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.55","3.43201435612291"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.6","3.80370509358687"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.65","4.20440590120498"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.7","4.53543437575543"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.75","4.99037684331112"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.8","5.46817227157918"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.85","5.99589803495804"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.9","6.62782324279571"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.95","7.65680690754373"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.975","8.47548617349743"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile","0.99","9.7169738218749"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","point",NA,"3.08084130731718"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.01","2.98140662479198"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.025","10.9280378019191"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.05","14.3606222080124"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.1","20.9869835575885"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.15","25.8672017712917"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.2","29.1206805804272"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.25","32.214954414489"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.3","35.1500232734772"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.35","37.8648868906173"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.4","39.313819099349"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.45","41.8110742768848"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.5","43"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.55","44.1889257231152"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.6","45.8489878356106"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.65","47.7718184236322"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.7","49.6732765199241"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.75","52.0957110123365"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.8","54.6427809153255"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.85","57.8985831284841"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.9","60.7671134909108"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.95","65.6423631006098"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.975","69.9809277674176"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile","0.99","76.2042548445335"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","point",NA,"43"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.01","2.58514800831994"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.025","9.21935190821913"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.05","14.3402793728982"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.1","21.1814497403931"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.15","24.74133927733"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.2","29.2566508752119"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.25","32.7853363786514"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.3","34.4657780376989"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.35","37.3801242808735"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.4","39.9840118762295"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.45","42.2310492926405"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.5","44"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.55","45.5815117378308"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.6","47.6947964399447"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.65","48.8847622342506"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.7","50.3726221623454"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.75","52.4109977160114"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.8","55.6949764736528"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.85","58.8143544020539"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.9","62.5664371029299"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.95","67.5994660457204"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.975","72.4568938932753"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile","0.99","76.7944427260162"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","point",NA,"44"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.01","3.39481975557018"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.025","8.58692203059943"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.05","15.4664806650193"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.1","22.2629496729715"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.15","26.0412885051119"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.2","30.6407137305138"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.25","32.9516063729598"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.3","35.8652424055328"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.35","38.2036794532647"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.4","40.2823886546023"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.45","41.6636910661419"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.5","43.1349126665329"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.55","45.5526817623658"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.6","46.9816348281421"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.65","48.8430631508862"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.7","50.780958606714"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.75","53.1272889805419"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.8","55.6300462852583"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.85","59.0455504747358"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.9","62.9198917531237"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.95","67.8060084012373"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.975","71.7452226467231"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile","0.99","75.8493051978605"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","point",NA,"43.1349126665329"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.01","1.57876573387768"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.025","8.62918346167471"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.05","14.0499841066658"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.1","21.2760918168658"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.15","26.5949496277539"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.2","30.1259612706352"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.25","33.1004091126352"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.3","35.6489815744085"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.35","38.1908981859819"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.4","39.8760346857665"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.45","41.342847399274"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.5","43.8774046009127"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.55","45.392944858937"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.6","47.3425677245376"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.65","48.9916026900076"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.7","51.0759419117919"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.75","53.1657413866502"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.8","55.8482318981487"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.85","59.1664148406117"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.9","63.4161201429618"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.95","68.6759135047927"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.975","73.9307320098458"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile","0.99","79.7988693551857"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","point",NA,"43.8774046009127"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.01","0"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.025","0"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.05","0.0683137383334993"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.1","1"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.15","1.61732741192682"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.2","2"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.25","2.22611441817483"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.3","2.87391100233629"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.35","3"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.4","3.05597798530939"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.45","3.48211746974178"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.5","4"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.55","4"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.6","4.30043270711717"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.65","4.98187437145925"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.7","5"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.75","5.72891297506888"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.8","6"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.85","6.73268175177666"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.9","7"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.95","8"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.975","9"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile","0.99","11"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","point",NA,"4"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.01","0"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.025","0"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.05","0.0579889622009013"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.1","1"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.15","1.5073421939781"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.2","2"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.25","2.01770866969241"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.3","2.51427990007035"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.35","3"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.4","3"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.45","3.24185898089436"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.5","3.66557023565935"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.55","4"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.6","4"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.65","4.63116624008146"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.7","5"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.75","5"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.8","5.90085495310807"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.85","6"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.9","7"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.95","8"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.975","9"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile","0.99","10"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","point",NA,"3.66557023565935"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.01","0"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.025","0"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.05","0"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.1","1"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.15","1.25389169194874"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.2","1.84239521961351"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.25","2"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.3","2"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.35","2.57765946096566"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.4","3"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.45","3"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.5","3.2031418043787"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.55","3.68433996442723"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.6","4"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.65","4"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.7","4.42056143437111"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.75","5"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.8","5"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.85","5.97230269160455"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.9","6.1094941310538"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.95","7.20689163076438"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.975","8.69439820951853"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile","0.99","10"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","point",NA,"3.2031418043787"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.01","0"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile","0.025","0"
