"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","72","quantile","0.9","361.775037905601"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","72","quantile","0.95","389.873176602261"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","72","quantile","0.975","411.552649077916"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","72","quantile","0.99","430.266015364611"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","72","point",NA,"140.83"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.01","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.025","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.05","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.1","1.38861812572878"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.15","13.9415460554498"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.2","23.4310572737088"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.25","30.1681609104533"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.3","36.503656568968"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.35","42.8484940914727"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.4","53.6420913499766"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.45","65.0293623446345"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.5","156.17"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.55","283.506881889366"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.6","303.964860188144"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.65","324.977212140388"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.7","342.489876689249"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.75","358.987476399322"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.8","376.61627888894"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.85","397.149548476829"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.9","418.167895011503"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.95","452.461236317238"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.975","475.070357633234"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","quantile","0.99","499.628829539286"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","72","point",NA,"156.17"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.01","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.025","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.05","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.1","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.15","10.0384440882792"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.2","16.9913337553943"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.25","27.1468438330662"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.3","34.4179074833426"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.35","43.6176229736612"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.4","52.0292873581528"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.45","65.5153097910581"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.5","154.16"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.55","287.950870724277"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.6","309.983379157019"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.65","328.236378026571"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.7","345.472078848453"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.75","363.123559910434"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.8","381.190821212516"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.85","397.112157175037"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.9","421.169038469983"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.95","451.042297991084"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.975","474.236736320003"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","quantile","0.99","507.344493524296"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","72","point",NA,"154.16"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.01","0"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.025","0"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.05","0"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.1","0"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.15","0"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.2","0"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.25","8.439534995713"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.3","24.2704146555542"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.35","38.7553839798855"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.4","45.6447388121047"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.45","54.4609628194191"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.5","63"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.55","71.5390371805809"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.6","78.1858535394084"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.65","82.8365040164573"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.7","92.1031566172136"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.75","101.646996044703"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.8","111.468022298926"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.85","119.574983376967"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.9","129.564337519036"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.95","142.594222021997"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.975","157.790127049403"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","quantile","0.99","170.369648048335"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","44","point",NA,"63"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.01","0"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.025","0"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.05","0"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.1","12.4905052992343"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.15","34.9086189091368"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.2","45.5226636831833"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.25","57.8435428399943"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.3","62.8827692334121"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.35","70.0604769367802"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.4","76.1333239721081"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.45","81.5844439667325"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.5","86"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.55","88.2077780166337"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.6","92.7272791099263"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.65","97.3853736165856"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.7","102.182061536612"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.75","107.117342870004"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.8","112.191217616764"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.85","119.819353913574"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.9","127.655380330434"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.95","143.154191397446"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.975","156.114138341466"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","quantile","0.99","168.943683194599"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","44","point",NA,"86"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.01","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.025","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.05","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.1","19.439954923663"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.15","32.7149496947252"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.2","43.1894224275399"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.25","53.3867083336211"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.3","58.5373238166742"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.35","65.8994393311662"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.4","70.7382196341442"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.45","75.4384065237555"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.5","80"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.55","84.5615934762445"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.6","89.2617803658558"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.65","96.4506541136394"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.7","101.462676183326"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.75","106.613291666379"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.8","111.902500562799"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.85","119.818989730758"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.9","130.719037751432"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.95","146.507572686249"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.975","157.259232245797"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","quantile","0.99","165.354031190935"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","44","point",NA,"80"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.01","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.025","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.05","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.1","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.15","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.2","3.98591269993536"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.25","12.1214580323599"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.3","20.0491132447343"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.35","30.1919905033527"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.4","35.2807533093328"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.45","44.9385536211677"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.5","52"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.55","61.4152618384431"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.6","71.1077105036197"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.65","83.5004581618239"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.7","93.781928833809"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.75","104.340586332528"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.8","115.17643065798"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.85","131.412872969487"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.9","145.468741588092"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.95","162.633646140775"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.975","181.767996687739"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","quantile","0.99","192.912211357932"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","44","point",NA,"52"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.01","43.8286759744251"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.025","53.9755395507664"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.05","73.8774547092754"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.1","91.4540446292599"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.15","99.1749599416795"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.2","108.995986195903"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.25","116.26647291488"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.3","121.090365158638"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.35","125.775663989028"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.4","130.322369406052"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.45","134.73048140971"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.5","139"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.55","143.26951859029"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.6","149.847038242435"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.65","154.4283920128"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.7","161.387043551703"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.75","166.280232502143"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.8","173.620015927805"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.85","183.510338888711"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.9","193.677848676351"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.95","208.946437534482"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.975","221.643775556655"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","quantile","0.99","236.586592182081"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","45","point",NA,"139"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.01","23.5687601146212"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.025","33.9313293988586"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.05","46.8758789158198"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.1","59.9936701994895"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.15","67.9336416763747"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.2","75.6657230332098"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.25","83.1899142699948"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.3","90.5062153867297"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.35","95.3375516600973"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.4","100.030294520098"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.45","104.584443966733"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.5","109"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.55","113.415556033267"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.6","120.212131849877"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.65","124.93952306322"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.7","132.117230766588"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.75","137.156457160006"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.8","147.096316533475"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.85","154.897694596993"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.9","165.357279270587"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.95","178.579015614282"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.975","199.132450501771"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","quantile","0.99","217.045391619744"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","45","point",NA,"109"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.01","0"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.025","9.89138323725621"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.05","20.6083944434626"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.1","34.0566309812332"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.15","42.1810102692423"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.2","50.0974994372012"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.25","55.3867083336211"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.3","62.2066430753773"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.35","67.8994393311662"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.4","72.7382196341442"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.45","77.4384065237555"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.5","82"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.55","86.5615934762445"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.6","93.5772254573197"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.65","98.4506541136394"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.7","103.462676183326"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.75","108.613291666379"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.8","116.356539067629"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.85","126.796363447102"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.9","140.036709864823"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.95","158.739506945672"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.975","172.13577095343"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","quantile","0.99","188.039649171167"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","45","point",NA,"82"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.01","0"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.025","0.0355248213928192"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.05","8.37995427311521"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.1","19.4583370719591"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.15","25.1361218847478"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.2","30.6753132841697"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.25","37.945217924958"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.3","43.7956763625492"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.35","48.8844391685293"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.4","51.4461447481902"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.45","56.2923690807784"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.5","61"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.55","63.3538154596108"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.6","68.1653914388574"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.65","73.1155608314707"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.7","80.6620841570866"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.75","85.9240887297751"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.8","93.8517439421495"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.85","101.987289274574"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.9","113.186714053351"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.95","129.537609559267"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.975","153.691426205528"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","quantile","0.99","167.348838760703"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","45","point",NA,"61"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.01","51.129050277095"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.025","61.1267831333608"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.05","71.1730236843049"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.1","78.9632357034079"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.15","88.8882070176561"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.2","93.9199893814636"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.25","98.8131783319043"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.3","103.567773868978"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.35","108.183775992686"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.4","112.661184703026"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.45","114.865240704855"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.5","117"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.55","121.26951859029"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.6","125.677630593948"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.65","130.224336010972"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.7","132.670930486192"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.75","137.460174376608"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.8","144.696012742244"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.85","152.13974122793"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.9","159.791359833666"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.95","172.47476080321"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.975","185.019568359387"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","quantile","0.99","197.508938550217"
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","46","point",NA,"117"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.01","33.1070509095636"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.025","43.4427744990488"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.05","51.3307734459215"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.1","61.8943031795406"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.15","69.7649779497424"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.2","76.9515586432257"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.25","82.5362856999952"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.3","87.5062153867297"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.35","92.3375516600973"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.4","97.0302945200983"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.45","101.584443966733"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.5","106"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.55","108.207778016634"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.6","112.727279109926"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.65","117.385373616586"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.7","122.182061536612"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.75","127.117342870004"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.8","132.667421573432"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.85","140.181704134076"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.9","150.350728469462"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.95","163.154191397446"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.975","173.561803541027"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","quantile","0.99","183.918316142518"
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","46","point",NA,"106"
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","46","quantile","0.01","12.3574438117733"
