"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","41","quantile","0.95","453.57"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","41","quantile","0.975","479.31"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","41","quantile","0.99","497.8"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","41","point",NA,"205.05"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.01","78"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.025","79"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.05","82"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.1","84"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.15","86"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.2","89"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.25","92"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.3","95"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.35","98"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.4","104"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.45","110"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.5","164.5"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.55","275.42"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.6","307.6"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.65","331.37"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.7","347.81"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.75","366.7"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.8","383.95"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.85","398.71"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.9","418.14"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.95","447.29"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.975","462.87"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","quantile","0.99","502.94"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","41","point",NA,"164.5"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.01","499.805260298806"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.025","604.31016673397"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.05","708.459008442055"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.1","811.495796026561"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.15","890.910403750241"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.2","957.602158831721"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.25","1007.27495181863"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.3","1043.51092226454"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.35","1074.01465008742"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.4","1096.57463625061"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.45","1113.7590740601"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.5","1127"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.55","1141.34433643489"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.6","1161.73562361388"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.65","1185.71349584907"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.7","1213.68177669284"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.75","1255.96852616596"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.8","1302.17276757174"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.85","1367.58156644389"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.9","1431.23619668867"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.95","1513.98720796562"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.975","1589.58812765683"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","quantile","0.99","1662.39211155454"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","42","point",NA,"1127"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.01","320.650538745695"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.025","416.606775972189"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.05","548.396561177302"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.1","693.02927803977"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.15","784.424302670595"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.2","855.758454900423"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.25","912.370106418688"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.3","953.521649383802"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.35","991.898159773169"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.4","1024.77567134414"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.45","1048.84232054078"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.5","1065"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.55","1089.77510850414"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.6","1115.90115663242"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.65","1145.13086332556"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.7","1193.74964437364"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.75","1245.38078332337"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.8","1317.53289925811"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.85","1395.08905568165"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.9","1492.65496177464"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.95","1643.90677021775"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.975","1753.09834133283"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","quantile","0.99","1895.2873706483"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","42","point",NA,"1065"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.01","212.258158236443"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.025","297.831693907286"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.05","418.633394473847"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.1","545.594071195924"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.15","634.097116777675"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.2","717.426079572829"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.25","779.585870841718"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.3","826.664683004884"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.35","866.743925699289"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.4","903.89642789347"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.45","924.032011441477"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.5","944"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.55","969.222722389713"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.6","997.471429475374"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.65","1030.9130835883"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.7","1076.77417449447"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.75","1137.02645812868"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.8","1221.13173738199"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.85","1294.33385418495"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.9","1426.26927624847"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.95","1582.78996768274"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.975","1800.95623988326"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","quantile","0.99","1950.35102676716"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","42","point",NA,"944"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.01","135.164572802133"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.025","201.327470515446"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.05","295.986297653926"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.1","430.272853610566"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.15","511.559369781115"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.2","583.755493658723"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.25","638.668881429149"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.3","678.308931845215"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.35","713.272932777375"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.4","747.664524052191"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.45","769.629276472083"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.5","785"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.55","806.980134644922"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.6","838.506255339217"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.65","874.794168117381"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.7","917.491184209285"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.75","968.334389933594"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.8","1032.40150320854"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.85","1123.08119096548"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.9","1233.68307970656"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.95","1402.55377861451"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.975","1608.43711720312"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","quantile","0.99","1769.1663906547"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","42","point",NA,"785"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.01","0"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.025","0"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.05","0"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.1","0"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.15","10.6070630522744"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.2","24.2720990758026"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.25","38.5492846221811"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.3","47.4624657779518"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.35","54.883182256784"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.4","61.2776616673892"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.45","67.0980742239808"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.5","71.28"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.55","75.5501986156186"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.6","81.9542317820764"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.65","89.5241448077355"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.7","96.7896646694592"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.75","107.426400575934"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.8","117.575660001103"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.85","136.424014257234"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.9","155.001294125809"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.95","179.91689630675"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.975","211.158969585471"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","quantile","0.99","244.305392177547"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","72","point",NA,"71.28"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.01","0"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.025","0"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.05","0"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.1","0"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.15","8.8896522473319"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.2","26.8528217369846"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.25","37.8720817774385"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.3","48.1143298767604"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.35","55.9864446013983"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.4","61.719558623734"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.45","66.2736340584385"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.5","70.41"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.55","74.3093866428262"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.6","79.9570705976408"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.65","86.1268956487687"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.7","95.8459053518649"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.75","104.838447586239"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.8","115.277311349392"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.85","128.711979459772"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.9","146.09601875574"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.95","180.953569177709"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.975","209.415018153845"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","quantile","0.99","238.122649366373"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","72","point",NA,"70.41"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.01","0"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.025","0"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.05","0"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.1","0"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.15","10.8515181957151"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.2","24.4039790581077"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.25","38.3342884571082"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.3","48.1429366009768"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.35","56.2139680500726"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.4","62.6413829652669"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.45","67.5113076116716"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.5","71.61"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.55","75.0150675226113"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.6","80.7244482060296"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.65","87.2819465010014"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.7","96.018833706484"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.75","106.320598488273"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.8","118.085741363656"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.85","131.207491706114"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.9","154.020596543782"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.95","177.156411249784"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.975","202.067464828567"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","quantile","0.99","227.491536822831"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","72","point",NA,"71.61"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.01","0"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.025","0"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.05","0"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.1","0"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.15","8.48812540619357"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.2","26.0061266863702"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.25","38.6984655063692"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.3","48.3509547840835"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.35","55.7677122555721"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.4","63.3232686305105"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.45","67.9037449925046"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.5","71.48"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.55","75.6915782466493"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.6","80.7544175921309"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.65","87.5982900117258"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.7","95.4437548529738"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.75","105.119337602494"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.8","117.600071269772"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.85","132.220010580239"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.9","148.319424168846"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.95","182.475934830525"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.975","206.132683528878"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","quantile","0.99","238.645481728415"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","72","point",NA,"71.48"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.01","0"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.025","3.99865197276236"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.05","12.8133687756955"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.1","24.4567825165623"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.15","30.6071153761276"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.2","36.6584391430974"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.25","40.9360251604673"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.3","43.7257780387818"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.35","46.2157853735837"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.4","48.4574636250614"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.45","50.3965895050081"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.5","51.5"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.55","53.1440816375379"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.6","54.5805680796254"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.65","56.3259629514967"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.7","58.7633901280375"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.75","62.0287615900676"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.8","65.7063189525216"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.85","70.2200246229897"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.9","75.2754953708556"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.95","85.3508023212665"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.975","93.126181297553"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","quantile","0.99","99.9379320962632"
"2023-01-02","1 wk ahead inc flu hosp","2023-01-07","44","point",NA,"51.5"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.01","0"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.025","0"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.05","0"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.1","10.6347169262041"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.15","19.6172076278553"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.2","25.7150767586667"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.25","32.5258940922286"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.3","38.3570402115403"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.35","42.3144596731143"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.4","44.7755251244574"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.45","47.2289292158743"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.5","48.5"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.55","49.9003322197995"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.6","52.1003257130245"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.65","54.2356828485668"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.7","57.8736021574465"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.75","61.1439991387246"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.8","65.5886924309999"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.85","71.4205588038948"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.9","77.8567312301547"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.95","85.7384978818028"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.975","93.1775338647168"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","quantile","0.99","100.703621414025"
"2023-01-02","2 wk ahead inc flu hosp","2023-01-14","44","point",NA,"48.5"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.01","0"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.025","0"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.05","0"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.1","0"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.15","0.689855860064739"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.2","9.922276957717"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.25","16.4606213434723"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.3","23.8855995008997"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.35","31.7042724463016"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.4","37.9775420806236"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.45","42.3471597012858"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.5","45.5"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.55","47.5598556618266"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.6","50.1665974814872"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.65","53.4049518882692"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.7","56.3226391070495"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.75","61.1471004996349"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.8","66.1163542471335"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.85","72.1416675159251"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.9","79.8817713144733"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.95","90.2306731674901"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.975","96.4102301770017"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","quantile","0.99","103.45307495848"
"2023-01-02","3 wk ahead inc flu hosp","2023-01-21","44","point",NA,"45.5"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.01","0"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.025","0"
"2023-01-02","4 wk ahead inc flu hosp","2023-01-28","44","quantile","0.05","0"
