"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.3","123.552981763682"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.35","127.231152866532"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.4","131.619106380019"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.45","135.395207064554"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.5","139"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.55","143.806390580595"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.6","147.611042556645"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.65","152.845702509962"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.7","157.021521275704"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.75","161.368647790534"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.8","169.920144362622"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.85","180.187161827124"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.9","190.853897372833"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.95","207.640382908817"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.975","222.768450135416"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","quantile","0.99","245.057977764955"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","42","point",NA,"139"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.01","84.6580582348745"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.025","99.5188540757349"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.05","111.737722760293"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.1","128.500336622036"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.15","141.924498449856"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.2","149.528294955276"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.25","156.846578545549"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.3","163.879349220674"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.35","170.626606980651"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.4","177.08835182548"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.45","182.731849427617"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.5","188"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.55","193.919270306048"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.6","200.124053527245"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.65","206.614349663589"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.7","213.39015871508"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.75","220.45148068172"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.8","229.124926082291"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.85","240.851310601636"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.9","253.034515785217"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.95","274.148127993002"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.975","289.284342775056"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","quantile","0.99","308.548855829337"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","42","point",NA,"188"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.01","123.005898704919"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.025","140.705080043452"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.05","159.891900539871"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.1","178.237646034803"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.15","190.278148853521"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.2","202.001283088942"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.25","209.749583770121"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.3","220.330361899083"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.35","229.982164914598"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.4","237.664058774576"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.45","243.837226659106"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.5","252"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.55","260.162773340894"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.6","266.335941225424"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.65","275.241048145702"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.7","283.294108795373"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.75","292.97010058655"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.8","303.045810458934"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.85","317.533493091602"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.9","335.460737542102"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.95","365.025911600961"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.975","388.688476060558"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","quantile","0.99","403.657717158265"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","42","point",NA,"252"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.01","52.8906852881429"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.025","60.9278543522403"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.05","65.0029480168902"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.1","72.8559425738742"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.15","77.8122823710302"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.2","81.9624266781406"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.25","85.2820686681653"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.3","87.9823854110949"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.35","90.6177809394126"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.4","93.2563224381919"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.45","95.3250255221904"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.5","97"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.55","99.4269786344822"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.6","100.818349610293"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.65","103.382219060587"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.7","106.134965725426"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.75","109.001917556323"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.8","112.372018346199"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.85","116.469085694472"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.9","122.545604854444"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.95","130.298285907741"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.975","136.474734588015"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","quantile","0.99","145.529555615792"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","72","point",NA,"97"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.01","39.287922407322"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.025","48.2459282118931"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.05","57.1082423173461"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.1","65.7056113579238"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.15","72.6778017196174"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.2","77.8212858284065"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.25","83.4114127247474"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.3","88.3569390410581"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.35","92.7866346170333"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.4","98.7265905082489"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.45","106.772813546688"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.5","119.182782484562"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.55","132.180725578175"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.6","140.362524303484"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.65","146.644119149461"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.7","151.514958901773"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.75","157.429509005367"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.8","163.300743491384"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.85","169.935274821456"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.9","177.787801551128"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.95","188.991792959617"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.975","196.946215469427"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","quantile","0.99","209.022922762631"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","72","point",NA,"119.182782484562"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.01","37.230924914307"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.025","41.9932738600234"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.05","50.5082342935678"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.1","58.2315250617266"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.15","65.9911982386023"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.2","71.3001641502877"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.25","76.3469287544831"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.3","82.1112544543275"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.35","86.7377053885713"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.4","93.5261599836277"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.45","100.892166249703"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.5","140.673202213952"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.55","184.862683364918"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.6","194.415249118892"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.65","200.644663021355"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.7","207.102487255936"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.75","216.384840277173"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.8","223.35658775902"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.85","230.556745572985"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.9","237.985313719069"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.95","249.879085377254"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.975","259.542215584513"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","quantile","0.99","267.431469025586"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","72","point",NA,"140.673202213952"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.01","25.2553078322314"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.025","37.4564766275831"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.05","43.8808908387187"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.1","54.3968790677378"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.15","61.2689264780149"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.2","68.4188290855402"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.25","74.4338234201175"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.3","80.3802799870309"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.35","85.8823650400333"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.4","93.033017886238"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.45","99.6342899707863"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.5","159.207659338562"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.55","225.433802812584"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.6","238.285118113198"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.65","247.024988065149"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.7","254.081809519161"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.75","261.367041305292"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.8","268.880683423541"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.85","277.960154100267"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.9","288.691107210015"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.95","303.948238246107"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.975","312.50914312083"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","quantile","0.99","320.50675459072"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","72","point",NA,"159.207659338562"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.01","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.025","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.05","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.1","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.15","0"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.2","0.0957965906010098"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.25","0.275551244356702"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.3","0.464367650994589"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.35","0.640081884983698"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.4","0.807485486460312"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.45","0.930575103765324"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.5","1.06695493102786"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.55","1.19703138747145"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.6","1.29890931436869"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.65","1.46063151039271"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.7","1.61279542616326"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.75","1.76253701687388"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.8","1.91850687206329"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.85","2.10094386227747"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.9","2.39023251236185"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.95","2.80604685545319"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.975","3.11277443002237"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","quantile","0.99","3.46280284089661"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","44","point",NA,"1.06695493102786"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.01","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.025","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.05","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.1","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.15","0"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.2","0.0350325471778859"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.25","0.224804356627065"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.3","0.405570828568786"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.35","0.610193295713927"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.4","0.75034179250943"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.45","0.877158043605702"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.5","1.00520437845688"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.55","1.14911953340895"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.6","1.29954680824236"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.65","1.42944919789305"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.7","1.5793779852716"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.75","1.76122772476187"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.8","1.96168146625671"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.85","2.24618171895777"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.9","2.4897635143344"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.95","2.90241583324112"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.975","3.24962110252392"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","quantile","0.99","3.57043583769023"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","44","point",NA,"1.00520437845688"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.01","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.025","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.05","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.1","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.15","0"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.2","0.0699845472803099"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.25","0.207426623407294"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.3","0.36882490240023"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.35","0.528495715011619"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.4","0.664393359432915"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.45","0.795150062965545"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.5","0.920273481787114"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.55","1.0702501254544"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.6","1.24219370935756"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.65","1.39864921253421"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.7","1.52180465228849"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.75","1.72734636026478"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.8","1.91939345853995"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.85","2.12664268688257"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.9","2.42689736559271"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.95","2.88668916608059"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.975","3.19974021694815"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","quantile","0.99","3.62508740592135"
"2022-10-17","3 wk ahead inc flu hosp","2022-11-05","44","point",NA,"0.920273481787114"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.01","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.025","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.05","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.1","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.15","0"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.2","0.0637945390660824"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.25","0.236739191333334"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.3","0.426793256805281"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.35","0.558075517847028"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.4","0.74640537827918"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.45","0.89174557949018"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.5","1.01532747936827"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.55","1.17051146506087"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.6","1.32514121670305"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.65","1.45098451217286"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.7","1.62828818811175"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.75","1.78457681363495"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.8","1.92515597755066"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.85","2.16229462680765"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.9","2.44493116117613"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.95","2.87801737897817"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.975","3.21249428666566"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","quantile","0.99","3.70850393533991"
"2022-10-17","4 wk ahead inc flu hosp","2022-11-12","44","point",NA,"1.01532747936827"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.01","32.7918451314899"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.025","35.8054177727371"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.05","38.9950918628051"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.1","42.0501378283384"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.15","44.3177762330628"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.2","46.1001780171768"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.25","47.8541450187073"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.3","49.1841084339268"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.35","50.9153807477605"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.4","52"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.45","53"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.5","54.5928752322104"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.55","56.220920094122"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.6","57.877776536917"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.65","59"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.7","61"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.75","63"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.8","65"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.85","68"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.9","72"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.95","75"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.975","81.025"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","quantile","0.99","88"
"2022-10-17","1 wk ahead inc flu hosp","2022-10-22","45","point",NA,"54.5928752322104"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.01","35.6931329862086"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.025","38.4180763716631"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.05","40.5697090873232"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.1","43.3007434001421"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.15","46.0015963404084"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.2","48.135746120025"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.25","49.6243754490794"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.3","51.6650675929858"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.35","53.6973429858552"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.4","55.4468931082653"
"2022-10-17","2 wk ahead inc flu hosp","2022-10-29","45","quantile","0.45","58.6372367409093"
