"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.15","112"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.2","116"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.25","119"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.3","122"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.35","125.65"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.4","129"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.45","134.55"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.5","153.39"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.55","181.48"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.6","191.97"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.65","199.45"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.7","204.41"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.75","210.37"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.8","217.24"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.85","223.09"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.9","229.63"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.95","237.44"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.975","248.42"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","quantile","0.99","257.03"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","45","point",NA,"153.39"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.01","61.98"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.025","66.98"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.05","70"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.1","73"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.15","77"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.2","80"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.25","83"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.3","85"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.35","88"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.4","92"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.45","96"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.5","125.15"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.55","180.73"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.6","190.1"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.65","197.79"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.7","204.44"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.75","210.1"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.8","216.1"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.85","222.06"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.9","228.41"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.95","241.05"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.975","252.34"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","quantile","0.99","260.87"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","45","point",NA,"125.15"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.01","37.99"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.025","41"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.05","44"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.1","48"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.15","51"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.2","53"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.25","55"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.3","58"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.35","61"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.4","63"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.45","68"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.5","108.48"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.55","181.76"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.6","190.61"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.65","197.59"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.7","203.91"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.75","210.3"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.8","216.02"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.85","220.84"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.9","228.57"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.95","237.74"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.975","247.22"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","quantile","0.99","255.28"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","45","point",NA,"108.48"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.01","6.35288886698455"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.025","9.37972793036479"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.05","12.4179875103509"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.1","14.0655981121605"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.15","17.0467551091171"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.2","18.5516092533528"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.25","18.6658144194119"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.3","20.0850146891033"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.35","21.4471123757651"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.4","22.7521074793973"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.45","22.7806587709121"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.5","24"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.55","25.2193412290879"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.6","25.2478925206027"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.65","26.5528876242349"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.7","27.9149853108967"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.75","29.3341855805881"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.8","30.810488433309"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.85","32.3438938690595"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.9","33.9344018878395"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.95","38.4775156120613"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.975","41.5735670277015"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","quantile","0.99","46.0735948422135"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","46","point",NA,"24"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.01","8.56581187425393"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.025","11.5571637697559"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.05","13.1299282045968"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.1","16.1898031997343"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.15","17.7625676345752"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.2","19.2782294863866"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.25","20.7367887551684"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.3","22.1382454409206"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.35","23.4825995436433"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.4","24.7698510633364"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.45","24.7984023548512"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.5","26"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.55","26"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.6","27.2301489366636"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.65","28.5174004563567"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.7","29.8617545590794"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.75","31.2632112448316"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.8","32.7217705136134"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.85","34.2374323654248"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.9","35.8101968002657"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.95","38.8700717954032"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.975","41.8871198532685"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","quantile","0.99","46.3398861467037"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","46","point",NA,"26"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.01","9.21384030806304"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.025","12.1326088474507"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.05","13.7018848533768"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.1","16.6977213891212"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.15","18.2241909485083"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.2","19.6935579248657"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.25","21.1058223181936"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.3","22.460984128492"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.35","22.5180867115215"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.4","23.7875946472755"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.45","25"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.5","25"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.55","26.1838540612097"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.6","27.4248107054489"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.65","27.4819132884785"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.7","28.8085238072621"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.75","30.1922369090752"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.8","31.6330525939179"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.85","34.4861326720884"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.9","36.069704814505"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.95","40.5349083266069"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.975","42.1184804690235"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","quantile","0.99","45.0914759715561"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","46","point",NA,"25"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.01","6.9916578887927"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.025","9.91203544853825"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.05","12.8438335248897"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.1","14.4382133748819"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.15","15.9754906418446"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.2","17.4556653257777"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.25","18.8787374266813"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.3","20.2447069445553"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.35","20.3303608190996"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.4","21.6106764624293"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.45","22.8338895227294"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.5","24"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.55","24"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.6","25.1946617687853"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.65","25.2232130603001"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.7","26.5035287036298"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.75","27.840946929989"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.8","29.2354677393778"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.85","30.6870911317962"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.9","32.1958171072441"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.95","35.2258925155797"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.975","38.0879645514618"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","quantile","0.99","43.8572394148345"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","46","point",NA,"24"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.01","212.911551021632"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.025","223.565616763393"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.05","235.776446918991"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.1","246.681592718333"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.15","254.405722480115"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.2","260.482241640088"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.25","266.330350467942"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.3","270.645053860045"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.35","274.78844950306"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.4","278.760537396987"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.45","281.341976312736"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.5","285"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.55","288.658023687264"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.6","291.239462603013"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.65","296.487994309057"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.7","299.354946139955"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.75","303.669649532058"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.8","309.517758359912"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.85","315.594277519885"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.9","323.318407281667"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.95","334.223553081009"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.975","342.019061071577"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","quantile","0.99","351.191372674752"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","47","point",NA,"285"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.01","193.777209111699"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.025","202.754038390758"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.05","208.959776636523"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.1","218.167952913451"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.15","222.914797509488"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.2","230.179042561882"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.25","233.210366265505"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.3","237.414736322762"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.35","241.44779863093"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.4","244.079404253346"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.45","246.056085769385"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.5","249"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.55","251.403195290298"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.6","252.690446809991"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.65","255.293501140892"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.7","259.298012157545"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.75","263.473830923287"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.8","267.820957438118"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.85","272.339391702037"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.9","277.029133715045"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.95","286.180207408942"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.975","295.245961609241"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","quantile","0.99","304.208262398196"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","47","point",NA,"249"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.01","157.641520924189"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.025","165.056878905612"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.05","171.10565456013"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.1","178.709451065551"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.15","183.317411035226"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.2","188.81535167084"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.25","192.019407727312"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.3","196.113444449722"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.35","198.795216778804"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.4","200.877821800737"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.45","202.632291877581"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.5","205"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.55","207.367708122419"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.6","209.849621410898"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.65","212.445739865435"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.7","215.156063486032"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.75","219.278651499957"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.8","223.57254726297"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.85","228.037750775072"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.9","234.057975138076"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.95","240.306609833198"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.975","246.369661133473"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","quantile","0.99","253.793584502351"
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","47","point",NA,"205"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.01","118.22705919418"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.025","125.553699255907"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.05","131.531500574669"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.1","141.778518196142"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.15","146.276144830971"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.2","149.293596781867"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.25","153.477159210033"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.3","156.237649537296"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.35","158.883934698499"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.4","161.416014693644"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.45","162.667779045459"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.5","165"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.55","167.332220954541"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.6","169.778647075141"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.65","172.339278361801"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.7","175.014114814519"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.75","177.803156433297"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.8","182.015270152978"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.85","186.398691621748"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.9","192.31939035748"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.95","198.468499425331"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.975","204.446300744093"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","quantile","0.99","213.190302648421"
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","47","point",NA,"165"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.01","893.190317418054"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.025","929.996191834963"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.05","954.255253329431"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.1","1011.13484734038"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.15","1047.89845177015"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.2","1075.39428275372"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.25","1099.9867369021"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.3","1119.05523992202"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.35","1134.0483798053"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.4","1148.05900942312"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.45","1166.59986046877"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.5","1183"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.55","1196.41275351997"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.6","1212.94942049446"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.65","1231.50486486046"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.7","1245.63976497435"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.75","1264.34633010397"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.8","1285.15732649964"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.85","1309.54905701407"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.9","1336.27362912667"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.95","1384.30985458571"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.975","1446.28185942999"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","quantile","0.99","1477.28028406898"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","48","point",NA,"1183"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.01","951.816668165036"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.025","998.105705365976"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.05","1028.74749446549"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.1","1068.7141857562"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.15","1101.91337924948"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.2","1121.61698332303"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.25","1141.8940566284"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.3","1158.79719073197"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.35","1173.75639361101"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.4","1185.62717020339"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.45","1198.18562119366"
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","48","quantile","0.5","1209"
