"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.15","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.2","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.25","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.3","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.35","0"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.4","1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.45","1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.5","1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.55","1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.6","1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.65","2"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.7","2"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.75","2"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.8","3"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.85","3"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.9","4"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.95","5"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.975","6"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile","0.99","6"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","point",NA,"1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.01","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.025","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.05","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.1","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.15","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.2","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.25","0"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.3","1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.35","1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.4","1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.45","1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.5","1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.55","2"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.6","2"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.65","2"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.7","3"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.75","3"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.8","4"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.85","4"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.9","5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.95","6"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.975","7"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile","0.99","9"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","point",NA,"1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.01","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.025","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.05","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.1","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.15","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.2","0"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.25","1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.3","1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.35","1"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.4","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.45","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.5","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.55","3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.6","3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.65","3"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.7","4"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.75","4"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.8","4"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.85","5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.9","6"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.95","7"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.975","8"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile","0.99","9.00999999999999"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","point",NA,"2"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.01","0"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.025","2"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.05","5"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.1","11"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.15","15"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.2","19"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.25","22"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.3","26"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.35","29"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.4","31.6"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.45","35"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.5","38"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.55","41"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.6","44"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.65","46.3500000000001"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.7","50"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.75","55"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.8","59"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.85","65"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.9","70"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.95","82"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.975","91.025"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile","0.99","103.01"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","point",NA,"38"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.01","1"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.025","3"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.05","6"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.1","12"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.15","18"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.2","23"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.25","27"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.3","29.7"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.35","34"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.4","37"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.45","40"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.5","44"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.55","47"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.6","51"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.65","55"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.7","59"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.75","63"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.8","69.2"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.85","75"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.9","84"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.95","96.05"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.975","107.025"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile","0.99","121.01"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","point",NA,"44"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.01","1"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.025","4"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.05","8"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.1","16"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.15","22"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.2","26"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.25","31"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.3","34"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.35","39"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.4","42"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.45","46"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.5","50"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.55","55"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.6","60"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.65","64.3500000000001"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.7","69"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.75","74"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.8","80"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.85","89"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.9","99"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.95","112.05"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.975","123.025"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile","0.99","143.02"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","point",NA,"50"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.01","2"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.025","5"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.05","9"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.1","19"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.15","26"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.2","32"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.25","36"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.3","41"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.35","46"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.4","51"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.45","55"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.5","60"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.55","65"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.6","69.4000000000001"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.65","75"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.7","81"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.75","87"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.8","95"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.85","103"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.9","113"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.95","129.05"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.975","143"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","quantile","0.99","160"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","45","point",NA,"60"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.01","14.99"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.025","17"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.05","19"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.1","21"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.15","23"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.2","23"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.25","24"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.3","25"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.35","26"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.4","26"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.45","27"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.5","27"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.55","28"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.6","29"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.65","29.3500000000001"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.7","30"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.75","31"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.8","32"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.85","33"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.9","34"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.95","36"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.975","37"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","quantile","0.99","39"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","46","point",NA,"27"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.01","17"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.025","18"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.05","19.95"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.1","21"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.15","22"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.2","23"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.25","24"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.3","25"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.35","25"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.4","26"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.45","27"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.5","27"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.55","28"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.6","28"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.65","29"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.7","29"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.75","30"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.8","31"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.85","32"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.9","33"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.95","35"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.975","36"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","quantile","0.99","38"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","46","point",NA,"27"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.01","14"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.025","15"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.05","16.95"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.1","18"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.15","19"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.2","20"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.25","21"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.3","21"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.35","22"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.4","23"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.45","23"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.5","24"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.55","25"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.6","25"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.65","26"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.7","27"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.75","28"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.8","29"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.85","29"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.9","30"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.95","33"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.975","34"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","quantile","0.99","37"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","46","point",NA,"24"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.01","9"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.025","10"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.05","11"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.1","13"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.15","14"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.2","15"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.25","16"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.3","17"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.35","17"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.4","18"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.45","18.55"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.5","19"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.55","20"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.6","21"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.65","21"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.7","22"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.75","23"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.8","24"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.85","26"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.9","27"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.95","29"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.975","31"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","quantile","0.99","33"
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","46","point",NA,"19"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.01","9.99"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.025","15"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.05","24"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.1","35"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.15","44"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.2","51"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.25","59"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.3","65.7"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.35","72"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.4","77"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.45","83"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.5","88"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.55","92.45"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.6","99"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.65","104"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.7","111"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.75","118"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.8","127"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.85","137"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.9","147.2"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.95","169.05"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.975","188.025"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","quantile","0.99","202"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","47","point",NA,"88"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.01","11"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.025","19"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.05","32"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.1","44"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.15","53"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.2","62"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.25","72"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.3","81"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.35","86"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.4","93"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.45","101"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.5","108.5"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.55","114"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.6","120.4"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.65","127"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.7","137"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.75","145.25"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.8","154.2"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.85","166"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.9","181"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.95","204"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.975","229"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","quantile","0.99","247.01"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","47","point",NA,"108.5"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.01","17.99"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.025","24.975"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.05","42"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.1","57.9"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.15","67"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.2","80"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.25","91.75"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.3","100"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.35","107"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.4","115"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.45","123"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.5","131"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.55","138"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.6","146"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","47","quantile","0.65","153"
