"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile","0.975","66.4482772496858"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile","0.99","70.5007808429785"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","point",NA,"37.5171407373048"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.01","47.5068358068721"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.025","53.2928855983039"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.05","54.8934303578654"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.1","60.7430271119731"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.15","63.6954546032338"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.2","65.226926577278"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.25","67.6652477825449"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.3","69.3792766720999"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.35","70.7173448466957"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.4","72.0001547928777"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.45","73.2277065106458"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.5","74.4"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.55","76.7445869787085"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.6","77.9997678106835"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.65","79.3102068710724"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.7","80.6759041598751"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.75","82.0968596770916"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.8","84.8835124831108"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.85","87.7806817459578"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.9","92.154064754435"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.95","96.6932224481538"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.975","101.135678242148"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","quantile","0.99","108.384466961947"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","05","point",NA,"74.4"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.01","47.7446964235307"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.025","52.4289942478241"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.05","57.1313802297387"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.1","61.916653554274"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.15","66.5361521935678"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.2","68.1865015301601"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.25","71.1556508328616"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.3","72.6678545984192"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.35","74.9820201135341"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.4","76.8176582961954"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.45","78.1364582623046"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.5","79.4"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.55","80.6635417376954"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.6","81.9823417038046"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.65","83.3563998983277"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.7","84.7857163212646"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.75","86.2702909726154"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.8","87.81012385238"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.85","90.8345313834953"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.9","95.4264009085822"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.95","100.184045118911"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.975","104.910076273933"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","quantile","0.99","112.546914739758"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","05","point",NA,"79.4"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.01","50.0234231079983"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.025","54.9658006912744"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.05","58.3384794043135"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.1","63.3698683596653"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.15","66.7149179584975"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.2","69.9494511005021"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.25","71.6081613428147"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.3","73.2116133567135"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.35","76.1698553566489"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.4","77.6351617995131"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.45","79.0452100139635"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.5","80.4"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.55","81.7547899860365"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.6","83.1648382004869"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.65","84.6301446433511"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.7","87.5883866432865"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.75","89.1918386571853"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.8","92.3434844565691"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.85","94.0850820415025"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.9","98.9783254258197"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.95","104.037343495378"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.975","109.013474222316"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","quantile","0.99","115.570355465174"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","05","point",NA,"80.4"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.01","48.9948600908258"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.025","54.1446922803242"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.05","57.7280750755706"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.1","61.3661376279128"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.15","64.8936837234273"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.2","66.7265295567018"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.25","70.0606718527679"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.3","71.7553721150079"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.35","74.8961106116255"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.4","76.4526653028308"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.45","77.9539617656223"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.5","79.4"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.55","80.8460382343777"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.6","82.3473346971692"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.65","83.9038893883745"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.7","87.0446278849922"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.75","88.7393281472321"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.8","92.0734704432982"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.85","95.5181291961919"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.9","100.712746439739"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.95","106.073138368529"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.975","111.336828397593"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","quantile","0.99","116.561837666768"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","05","point",NA,"79.4"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.01","77.2759764181218"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.025","83.0786036780777"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.05","87.4237640377149"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.1","91.8407600942901"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.15","94.957386428638"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.2","96.5164875168892"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.25","99.3031403229084"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.3","100.724095840125"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.35","102.089793128928"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.4","104.600154792878"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.45","105.827706510646"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.5","107"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.55","109.344586978709"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.6","110.599767810684"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.65","111.910206871072"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.7","113.275904159875"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.75","115.979669623274"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.8","117.483512483111"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.85","120.380681745958"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.9","123.388367465632"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.95","129.293222448154"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.975","130.956574845925"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile","0.99","138.139453276253"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","point",NA,"107"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.01","81.3597632029579"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.025","86.0289942478241"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.05","90.7313802297387"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.1","95.516653554274"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.15","100.136152193568"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.2","103.18818883889"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.25","104.755650832862"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.3","107.614283678735"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.35","109.043600101672"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.4","110.417658296195"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.45","111.736458262305"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.5","113"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.55","115.527083475391"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.6","116.873512555707"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.65","118.275199864437"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.7","119.732145401581"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.75","121.244349167138"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.8","124.21349846984"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.85","127.293164229369"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.9","130.483346445726"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.95","135.342848502829"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.975","139.971005752176"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile","0.99","146.161981519186"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","point",NA,"113"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.01","83.443549987794"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.025","88.3467848412638"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.05","93.3626565046216"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.1","98.4216745741803"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.15","101.794353287219"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.2","105.056515543431"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.25","108.208161342815"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.3","109.811613356714"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.35","112.769855356649"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.4","114.235161799513"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.45","115.645210013963"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.5","117"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.55","119.709579972073"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.6","121.14725730073"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.65","122.640192857801"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.7","125.626063971944"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.75","127.257145100049"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.8","130.43642001364"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.85","133.726211384059"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.9","137.126519211305"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.95","142.21316639507"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.975","148.792749135907"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","quantile","0.99","153.752302394321"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","04","point",NA,"117"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.01","81.8381623332315"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.025","88.7440573075432"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.05","93.9939327795045"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.1","99.3266955940867"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.15","102.881870803808"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.2","106.326529556702"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.25","108.104117161563"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.3","111.355372115008"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.35","112.994814148834"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.4","116.052665302831"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.45","117.553961765622"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.5","119"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.55","121.892076468755"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.6","123.421002045754"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.65","125.005185851166"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.7","126.644627884992"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.75","129.895882838437"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.8","131.673470443298"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.85","135.118129196192"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.9","138.673304405913"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.95","145.673138368528"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.975","150.936828397593"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","quantile","0.99","157.867903850561"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","04","point",NA,"119"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile","0.01","35.0400070312099"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile","0.025","38"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile","0.05","40.9849960431053"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","06","quantile","0.1","43.9536993649659"
