"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile","0.85","1759.36240569615"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile","0.9","1896.77602939476"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile","0.95","2051.51760335961"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile","0.975","2190.80251848426"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","quantile","0.99","2288.91804434716"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","48","point",NA,"1303.62"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.01","247.549146043971"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.025","325.291209930837"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.05","418.116168828517"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.1","554.043608502517"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.15","641.897179896416"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.2","722.593271891766"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.25","794.73736964627"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.3","853.251153172403"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.35","927.143934528155"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.4","985.085482007302"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.45","1080.11156506631"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.5","1161.73"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.55","1284.46336734959"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.6","1395.36181350843"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.65","1476.87346996343"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.7","1558.83903217907"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.75","1641.41666679395"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.8","1742.32072660862"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.85","1856.4775452344"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.9","1988.90576263111"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.95","2185.70842001293"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.975","2357.05662701504"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","quantile","0.99","2475.51176613907"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","48","point",NA,"1161.73"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.01","77.0102069041249"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.025","145.082052832062"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.05","206.674080106294"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.1","321.1292354088"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.15","401.471371208022"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.2","468.154782639262"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.25","536.787600276497"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.3","600.679690977422"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.35","659.831054742038"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.4","723.411431247227"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.45","783.65776088652"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.5","980.77"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.55","1382.43726139453"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.6","1514.90733617837"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.65","1647.23149413584"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.7","1758.43960844404"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.75","1880.85228829344"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.8","2000.82719551344"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.85","2139.47875980299"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.9","2323.37275534536"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.95","2519.0688460698"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.975","2691.15258106846"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","quantile","0.99","2878.75010804513"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","48","point",NA,"980.77"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.01","0"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.025","9.13177807065203"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.05","17.4694158340199"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.1","28.5467601273744"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.15","36.5288433705191"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.2","39.7426225941366"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.25","44.6294447870714"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.3","49.0421942863754"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.35","51.3078281227312"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.4","54.890950408181"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.45","56.5639933774982"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.5","58"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.55","60.8720132450035"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.6","62.6635743877285"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.65","66.365214846586"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.7","68.7493668563496"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.75","73.2806345290612"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.8","78.2859748954037"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.85","83.7653879553771"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.9","91.9845075453372"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.95","100.914736175744"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.975","109.311633025815"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","quantile","0.99","117.495197163753"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","49","point",NA,"58"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.01","5.34798254812096"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.025","13.5789199518559"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.05","24.4112813487465"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.1","33.1874023501569"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.15","41.252414311121"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.2","46.5500768361586"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.25","51.3736666675653"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.3","53.9039797566763"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.35","57.897942374229"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.4","59.8356645963014"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.45","61.5363504715584"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.5","63"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.55","64.4636495284416"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.6","67.7465031055479"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.65","69.8027435010281"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.7","73.9152242919884"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.75","76.5640555545072"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.8","81.5061635593216"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.85","86.9223442577669"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.9","92.8125976498431"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.95","101.588718651254"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.975","109.950026045737"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","quantile","0.99","120.652017451879"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","49","point",NA,"63"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.01","15.8492051529827"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.025","24.0208494664478"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.05","29.8478704969958"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.1","40.5587115528221"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.15","46.3807882013783"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.2","49.4128168900601"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.25","54.1731743599387"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.3","56.6126121815818"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.35","58.8150136564095"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.4","60.7803787844218"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.45","62.5087075656186"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.5","64"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.55","65.4912924343814"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.6","68.8294318233673"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.65","70.9133151247873"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.7","73.2342347730227"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.75","75.7921907680736"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.8","80.6710664113599"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.85","86.0240147482771"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.9","91.8510357788252"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.95","103.03100514629"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.975","109.026518288413"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","quantile","0.99","119.778894451729"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","49","point",NA,"64"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.01","7.63830414119893"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.025","15.9995435285504"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.05","24.5267083586726"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.1","35.8172493498971"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.15","43.9296005730923"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.2","47.1077903411216"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.25","52.0419517962876"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.3","54.6275506972782"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.35","56.9761132514535"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.4","59.0876394588133"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.45","62.4810646596788"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.5","64"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.55","65.5189353403212"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.6","67.2749070274578"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.65","69.2679150614099"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.7","71.4979594421774"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.75","75.9580482037125"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.8","78.7806834515186"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.85","84.0703994269077"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.9","89.8341880959276"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.95","96.0720494585785"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.975","104.421437028589"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","quantile","0.99","112.701629012537"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","49","point",NA,"64"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.01","156"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.025","164"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.05","173"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.1","186.9"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.15","194"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.2","199"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.25","205.56"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.3","212"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.35","217"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.4","222"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.45","228.05"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.5","234"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.55","240.54"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.6","246"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.65","253.83"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.7","262.22"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.75","272.02"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.8","282.51"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.85","294.04"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.9","306.11"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.95","324.39"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.975","345.82"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","quantile","0.99","367.86"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","51","point",NA,"234"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.01","117"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.025","124"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.05","133"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.1","142.9"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.15","151"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.2","159"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.25","163"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.3","168"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.35","177"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.4","186"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.45","196.86"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.5","206.38"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.55","218.02"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.6","228.71"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.65","240.04"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.7","251.11"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.75","262.16"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.8","273.92"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.85","284.21"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.9","298.42"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.95","319.34"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.975","335.93"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","quantile","0.99","357.17"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","51","point",NA,"206.38"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.01","82.98"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.025","90.98"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.05","97.95"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.1","107"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.15","113"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.2","119"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.25","124"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.3","130"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.35","139"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.4","147"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.45","160"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.5","179.5"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.55","211.38"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.6","232.41"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.65","243.75"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.7","256.04"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.75","268.28"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.8","281.36"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.85","292.45"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.9","306.96"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.95","327.21"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.975","344.01"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","quantile","0.99","358.33"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","51","point",NA,"179.5"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.01","65"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.025","69"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.05","73"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.1","80"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.15","87"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.2","91"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.25","95"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.3","101"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.35","106"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.4","114"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.45","126"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.5","149.92"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.55","204.91"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.6","224.07"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.65","240.89"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.7","251.51"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.75","264.24"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.8","274.92"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.85","289.26"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.9","300.74"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.95","322.78"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.975","336.46"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","quantile","0.99","361.74"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","51","point",NA,"149.92"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.01","0"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.025","0"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.05","0"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.1","0"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.15","0"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.2","0.16"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.25","0.34"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.3","0.46"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.35","0.61"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.4","0.72"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.45","0.88"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.5","1.01"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.55","1.12"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.6","1.27"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.65","1.41"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.7","1.57"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.75","1.72"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.8","1.9"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.85","2.12"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.9","2.32"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.95","2.61"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.975","2.92"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","quantile","0.99","3.3"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","78","point",NA,"1.01"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.01","0"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.025","0"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.05","0"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.1","0"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.15","0.01"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.2","0.21"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.25","0.34"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.3","0.5"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.35","0.66"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.4","0.77"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.45","0.89"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.5","1.03"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.55","1.15"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.6","1.25"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.65","1.37"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.7","1.52"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.75","1.7"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.8","1.86"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.85","2.05"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.9","2.3"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.95","2.67"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.975","2.98"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","quantile","0.99","3.34"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","78","point",NA,"1.03"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.01","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.025","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.05","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.1","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.15","0.03"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.2","0.25"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.25","0.4"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","78","quantile","0.3","0.53"
