"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.15","0.887066376338014"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.2","1.69006666325312"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.25","2.31323238107816"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.3","2.87263316228637"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.35","3.41294724592298"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.4","3.97567175477131"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.45","4.16157787538615"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.5","4.65"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.55","5.00614113253093"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.6","5.37619964870782"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.65","5.9293451559258"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.7","6.15806883199944"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.75","7.1184164988611"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.8","7.60993333674688"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.85","8.4584071417727"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.9","10.838451622317"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.95","15.6512278214938"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.975","20.4903476397148"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile","0.99","28.9175273676088"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","point",NA,"4.65"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.01","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.025","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.05","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.1","0.534539204158675"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.15","1.71333751880165"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.2","1.76801295455361"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.25","2.70620425795879"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.3","2.92195879840024"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.35","3.43836736549678"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.4","3.99637673569857"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.45","4.25752547878425"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.5","4.75"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.55","4.99623726060787"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.6","5.43328509296663"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.65","6.03089124463206"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.7","6.49447360381234"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.75","7.14507313520454"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.8","8.00307677685061"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.85","8.64797038495642"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.9","10.6516451141779"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.95","14.1880400581068"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.975","21.2168071916914"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","quantile","0.99","31.7411158652146"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","49","point",NA,"4.75"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.025","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.05","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.1","0.633896686492029"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.15","1.78506844478025"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.2","1.87626723094456"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.25","2.93624020306846"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.3","3.23912361601807"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.35","4.00788405480838"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.4","4.12498942830091"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.45","4.73334144226311"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.5","5"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.55","5.32379967725194"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.6","5.76806483515809"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.65","5.99211594519162"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.7","6.51799688274304"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.75","7.06375979693154"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.8","7.86079230027973"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.85","8.60072334184612"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.9","10.457629141885"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.95","16.1696484403914"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.975","20.6988831066565"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","quantile","0.99","29.8121676329853"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","49","point",NA,"5"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.01","3.11"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.025","8.8"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.05","12.66"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.1","19.81"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.15","24.84"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.2","27.73"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.25","30.52"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.3","32.65"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.35","35.14"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.4","37.1"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.45","38.71"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.5","40.61"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.55","42.44"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.6","44.92"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.65","47.49"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.7","50.47"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.75","52.89"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.8","55.47"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.85","58.36"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.9","63.48"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.95","68.19"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.975","72.85"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","quantile","0.99","77.23"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","51","point",NA,"40.61"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.01","2.82"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.025","9.48"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.05","15.46"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.1","21.18"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.15","24.59"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.2","27.22"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.25","30.1"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.3","32.27"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.35","34.39"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.4","36.31"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.45","38.06"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.5","40.79"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.55","42.94"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.6","44.85"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.65","47.05"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.7","49.63"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.75","52.39"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.8","55.57"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.85","58.9"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.9","63.25"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.95","69.24"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.975","72.71"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","quantile","0.99","78.03"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","51","point",NA,"40.79"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.01","1.9"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.025","10.5"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.05","16.17"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.1","22.05"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.15","25.58"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.2","28.87"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.25","31.63"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.3","33.73"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.35","35.5"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.4","37.85"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.45","40.09"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.5","42.14"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.55","44.37"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.6","46.88"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.65","49.3"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.7","51.66"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.75","54.03"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.8","56.55"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.85","59.85"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.9","64.42"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.95","71.43"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.975","76.85"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","quantile","0.99","80.53"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","51","point",NA,"42.14"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.01","2.29"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.025","7.81"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.05","12.82"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.1","18.06"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.15","22.59"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.2","25.95"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.25","28.62"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.3","31.36"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.35","33.44"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.4","35.7"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.45","38.34"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.5","40.29"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.55","42.29"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.6","44.34"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.65","46.33"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.7","48.71"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.75","51.2"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.8","54.65"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.85","57.73"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.9","61.52"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.95","68.82"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.975","73.31"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","quantile","0.99","81"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","51","point",NA,"40.29"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.01","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.025","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.05","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.1","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.15","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.2","0.08"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.25","0.16"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.3","0.23"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.35","0.3"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.4","0.36"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.45","0.44"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.5","0.51"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.55","0.55"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.6","0.62"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.65","0.67"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.7","0.75"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.75","0.82"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.8","0.91"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.85","1.01"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.9","1.13"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.95","1.31"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.975","1.43"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","quantile","0.99","1.61"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","78","point",NA,"0.51"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.01","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.025","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.05","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.1","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.15","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.2","0.08"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.25","0.18"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.3","0.26"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.35","0.33"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.4","0.39"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.45","0.46"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.5","0.54"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.55","0.59"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.6","0.64"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.65","0.7"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.7","0.78"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.75","0.85"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.8","0.94"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.85","1.04"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.9","1.13"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.95","1.33"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.975","1.48"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","quantile","0.99","1.58"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","78","point",NA,"0.54"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.01","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.025","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.05","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.1","0"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.15","0.01"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.2","0.1"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.25","0.2"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.3","0.27"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.35","0.33"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.4","0.38"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.45","0.44"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.5","0.52"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.55","0.58"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.6","0.65"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.65","0.72"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.7","0.79"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.75","0.87"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.8","0.96"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.85","1.05"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.9","1.16"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.95","1.35"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.975","1.51"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","quantile","0.99","1.67"
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","78","point",NA,"0.52"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.01","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.025","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.05","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.1","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.15","0"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.2","0.07"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.25","0.15"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.3","0.23"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.35","0.29"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.4","0.37"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.45","0.42"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.5","0.48"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.55","0.55"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.6","0.6"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.65","0.66"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.7","0.73"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.75","0.79"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.8","0.87"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.85","0.99"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.9","1.12"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.95","1.28"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.975","1.43"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","quantile","0.99","1.56"
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","78","point",NA,"0.48"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.01","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.025","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.05","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.1","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.15","0"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.2","0.14"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.25","0.33"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.3","0.48"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.35","0.62"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.4","0.78"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.45","0.91"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.5","1.02"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.55","1.16"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.6","1.27"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.65","1.48"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.7","1.61"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.75","1.78"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.8","1.99"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.85","2.24"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.9","2.47"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.95","2.89"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.975","3.32"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","quantile","0.99","3.71"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","50","point",NA,"1.02"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.01","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.025","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.05","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.1","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.15","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.2","0"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.25","0.17"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.3","0.33"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.35","0.51"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.4","0.67"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.45","0.81"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.5","0.94"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.55","1.08"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.6","1.22"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.65","1.36"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.7","1.51"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.75","1.71"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.8","1.91"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.85","2.12"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.9","2.48"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.95","2.96"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.975","3.35"
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","50","quantile","0.99","3.96"
