"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","47","quantile","0.975","118.384082113178"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","47","quantile","0.99","125.885368307813"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","47","point",NA,"68"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.01","223.141874468397"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.025","250.033438206522"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.05","288.073609262796"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.1","324.305710107942"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.15","349.963472748073"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.2","369.105456795328"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.25","382.521706063619"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.3","392.948474022199"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.35","401.512591462074"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.4","412.371353820573"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.45","419.748687100864"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.5","426.328177566463"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.55","433.537336539604"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.6","439.100360934211"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.65","446.533924111028"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.7","456.076795847848"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.75","466.995000844974"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.8","480.219527055371"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.85","495.536250301678"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.9","514.911749343528"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.95","548.441906760471"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.975","581.142909216607"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","quantile","0.99","615.354832183939"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","48","point",NA,"426.328177566463"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.01","143.446770511718"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.025","187.459167722972"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.05","235.476455190116"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.1","291.278044630332"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.15","331.696427534715"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.2","354.070669590542"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.25","374.497554658258"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.3","388.031104466896"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.35","398.742795100853"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.4","409.386573166158"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.45","417.120851773616"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.5","422.251289852509"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.55","428.580240798063"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.6","435.053595061392"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.65","443.875769283379"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.7","455.778746312216"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.75","471.844016184497"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.8","490.326276491439"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.85","518.750907243463"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.9","551.893994962248"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.95","605.50494820274"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.975","653.689925736613"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","quantile","0.99","713.835959751198"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","48","point",NA,"422.251289852509"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.01","84.1165208435886"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.025","131.856714590009"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.05","175.569349606852"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.1","250.658629215779"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.15","304.329439765679"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.2","337.463711025571"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.25","364.220904789089"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.3","384.417666243823"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.35","400.048329674974"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.4","410.644454394806"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.45","418.412426589869"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.5","422.800953978561"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.55","428.472503478341"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.6","438.253663780639"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.65","449.3404212544"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.7","465.065609250294"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.75","482.770266731177"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.8","506.747989741359"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.85","537.17852220484"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.9","575.505942745484"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.95","645.618484817666"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.975","690.59291193175"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","quantile","0.99","761.730491550651"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","48","point",NA,"422.800953978561"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.01","12.4555480616908"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.025","89.8075806943372"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.05","153.842263887168"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.1","235.400041729377"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.15","285.097157778319"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.2","326.41875435188"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.25","352.054421648882"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.3","375.940925801502"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.35","394.073583453217"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.4","407.243711781437"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.45","416.954311166268"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.5","422.276983008069"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.55","426.59561417657"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.6","435.687375761191"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.65","448.911618958372"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.7","468.721255177838"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.75","492.568855734247"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.8","518.917337609923"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.85","557.065420531188"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.9","618.269677854072"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.95","693.563524109785"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.975","754.271062912487"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","quantile","0.99","795.800138620436"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","48","point",NA,"422.276983008069"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.01","1.42093535191166"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.025","2.24084432620536"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.05","3.02485773480677"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.1","4.17874338588099"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.15","4.85973498053491"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.2","5.53066537281329"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.25","5.96778312869807"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.3","6.41336993829129"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.35","6.82659861443953"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.4","7.26760049640163"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.45","7.65400333847291"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.5","7.94622070825656"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.55","8.34452114903243"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.6","8.70421991251599"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.65","9.14603476496998"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.7","9.58960932389917"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.75","9.95121179424455"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.8","10.5255258734309"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.85","11.1855049154713"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.9","11.8321632089172"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.95","13.0451870670618"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.975","13.9567387053775"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","quantile","0.99","14.6511902704591"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","49","point",NA,"7.94622070825656"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.01","1.4561780492486"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.025","2.36375566064518"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.05","2.98832332791589"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.1","4.16325889682849"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.15","4.87143745853672"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.2","5.37047713959068"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.25","5.86414136277897"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.3","6.29325020584397"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.35","6.66384252798198"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.4","7.03642342066284"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.45","7.36228569778038"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.5","7.74242185450846"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.55","8.12526972013886"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.6","8.56417014512112"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.65","9.06317811554528"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.7","9.5477564026723"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.75","9.98839351759138"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.8","10.4690840880057"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.85","11.2099780138159"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.9","12.0409567641143"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.95","13.4869765607685"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.975","14.5586104367332"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","quantile","0.99","15.7160766918282"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","49","point",NA,"7.74242185450846"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.01","0.890897145215114"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.025","1.86641411184268"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.05","2.74330390796105"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.1","3.83655277843944"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.15","4.64300051192409"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.2","5.32742052621725"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.25","5.98939677799812"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.3","6.38893794676035"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.35","6.83095946656391"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.4","7.15663087109863"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.45","7.5464957449702"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.5","7.94644716297935"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.55","8.39097987386469"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.6","8.82175233945053"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.65","9.26143324628236"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.7","9.72018717176802"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.75","10.0534608673217"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.8","10.5484909884504"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.85","11.139287126748"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.9","11.8737109093032"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.95","12.9717871122377"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.975","13.9034871374384"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","quantile","0.99","14.802250504326"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","49","point",NA,"7.94644716297935"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.01","1.48189802618899"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.025","2.16327988221396"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.05","3.08123518678209"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.1","4.14465620998669"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.15","4.68177880307765"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.2","5.30597368193409"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.25","5.88586630711914"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.3","6.38517103872971"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.35","6.74029358001607"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.4","7.13142524070282"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.45","7.61383028715003"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.5","8.00254845156924"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.55","8.48414802920859"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.6","8.81357797410384"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.65","9.19299127315887"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.7","9.66009363966704"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.75","10.2012462517867"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.8","10.6323700156274"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.85","11.177147484931"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.9","11.9028780725736"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.95","12.6768979148093"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.975","13.5243396953992"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","quantile","0.99","14.5116529236431"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","49","point",NA,"8.00254845156924"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.01","8.89763142875647"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.025","13.5156043693534"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.05","18.2261101534204"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.1","23.167948046163"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.15","27.7132166097476"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.2","29.5367489425097"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.25","32.3245800615251"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.3","33.8176379533223"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.35","36.1428048549869"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.4","37.3053883058191"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.45","39.1678909901327"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.5","40"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.55","40.8321090098673"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.6","41.7964077961206"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.65","43.8571951450131"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.7","46.1823620466777"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.75","47.6754199384749"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.8","50.4632510574903"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.85","54.7441400683029"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.9","60.7163716354917"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.95","67.2173623082245"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.975","73.4539734281852"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","quantile","0.99","79.5848327270372"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","51","point",NA,"40"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.01","0"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.025","2.57319585112995"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.05","9.41355854031819"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.1","16.7302546194267"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.15","23.2303791729576"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.2","27.4730653724696"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.25","29.8665989807514"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.3","33.1566184004229"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.35","35.9022568030425"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.4","37.2070283772209"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.45","38.2396094428734"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.5","39"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.55","40.5207811142532"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.6","41.6894574341687"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.65","44.1629053282625"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.7","46.0120579194926"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.75","49.4381725934269"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.8","53.408668284413"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.85","57.9235449924509"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.9","64.6958600545076"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.95","77.8322044158324"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.975","85.012805240678"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","quantile","0.99","93.8443865378794"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","51","point",NA,"39"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.01","0"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.025","0"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.05","1.4841350738635"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.1","11.2925611926904"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.15","17.8222959097844"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.2","23.5276481455468"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.25","28.4086178999777"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.3","31.1582462076925"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.35","34.5965466197932"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.4","36.3156968258436"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.45","37.6226557912281"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.5","39"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.55","39.6886721043859"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.6","40.7895354494376"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.65","43.4034533802068"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.7","45.5347948269229"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.75","51.1044366857397"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.8","56.1915020605035"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.85","62.3917367905565"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.9","70.9701217007418"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.95","85.7487413409801"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.975","92.6906672987398"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","quantile","0.99","111.567093336144"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","51","point",NA,"39"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.01","0"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.025","0"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.05","0"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.1","4.85486776595419"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.15","12.9911747293155"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.2","20.0230977470654"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.25","25.950636819204"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.3","29.3285503348776"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.35","33.3234175021964"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.4","35.3208510858558"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.45","36.7660926967095"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.5","38"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.55","39.2339073032905"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.6","40.6791489141442"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.65","42.6765824978036"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.7","46.6714496651224"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.75","51.7707007780526"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.8","59.9717694202534"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.85","67.555884410809"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.9","76.2443833469759"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.95","91.68870931449"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","51","quantile","0.975","103.277024031927"
