"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","48","quantile","0.75","583"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","48","quantile","0.8","621"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","48","quantile","0.85","662"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","48","quantile","0.9","717"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","48","quantile","0.95","801.35"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","48","quantile","0.975","900.05"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","48","quantile","0.99","1040.13"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","48","point",NA,"433"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.01","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.025","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.05","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.1","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.15","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.2","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.25","1"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.3","1"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.35","2"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.4","2"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.45","3"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.5","3"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.55","4"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.6","5"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.65","5"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.7","6"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.75","7"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.8","8"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.85","10"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.9","12"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.95","14"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.975","17.025"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","quantile","0.99","20"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","49","point",NA,"3"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.01","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.025","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.05","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.1","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.15","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.2","1"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.25","1"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.3","2"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.35","2"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.4","3"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.45","3"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.5","4"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.55","5"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.6","6"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.65","7"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.7","7"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.75","8"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.8","10"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.85","11"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.9","13"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.95","16"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.975","19"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","quantile","0.99","24"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","49","point",NA,"4"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.01","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.025","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.05","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.1","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.15","0"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.2","1"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.25","2"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.3","2"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.35","3"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.4","4"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.45","4"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.5","5"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.55","6"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.6","7"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.65","8"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.7","9"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.75","10"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.8","11"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.85","13"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.9","15"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.95","18.05"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.975","22"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","quantile","0.99","25"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","49","point",NA,"5"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.01","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.025","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.05","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.1","0"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.15","1"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.2","1"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.25","2"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.3","3"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.35","4"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.4","5"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.45","5"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.5","6"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.55","7"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.6","8"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.65","9"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.7","10"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.75","11"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.8","13"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.85","15"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.9","17"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.95","20"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.975","23.025"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","quantile","0.99","27"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","49","point",NA,"6"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.01","12"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.025","15"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.05","19"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.1","22"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.15","24.85"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.2","26"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.25","28"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.3","30"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.35","31"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.4","32"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.45","34"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.5","36"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.55","37.45"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.6","39"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.65","41"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.7","43"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.75","45"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.8","48"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.85","50"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.9","54"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.95","60"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.975","66.025"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","quantile","0.99","73.01"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","51","point",NA,"36"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.01","10"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.025","14"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.05","17.95"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.1","21"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.15","24"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.2","26"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.25","27"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.3","29"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.35","30"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.4","32"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.45","33"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.5","35"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.55","36"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.6","38"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.65","40"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.7","41"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.75","44"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.8","46"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.85","49"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.9","53"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.95","58"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.975","62.025"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","quantile","0.99","72.01"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","51","point",NA,"35"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.01","11"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.025","14"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.05","17"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.1","20"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.15","23"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.2","25"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.25","27"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.3","28"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.35","30"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.4","32"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.45","33"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.5","35"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.55","36"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.6","38"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.65","39"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.7","41"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.75","43"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.8","45"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.85","48"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.9","52.1000000000001"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.95","59"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.975","64"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","quantile","0.99","68"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","51","point",NA,"35"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.01","10"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.025","13.975"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.05","16"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.1","20"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.15","22"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.2","24"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.25","25"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.3","27"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.35","29"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.4","30"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.45","32"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.5","33"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.55","35"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.6","37"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.65","38"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.7","40"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.75","42"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.8","45"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.85","47"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.9","51"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.95","56"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.975","60"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","quantile","0.99","64"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","51","point",NA,"33"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.01","0.0267791974701906"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.025","0.0431761486846681"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.05","0.0745602097286278"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.1","0.126947060569837"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.15","0.182401906932018"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.2","0.236280580363669"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.25","0.2968647617686"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.3","0.369980959474084"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.35","0.441388077035054"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.4","0.494238779748949"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.45","0.545649843456495"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.5","0.606195836516734"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.55","0.682450632384174"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.6","0.77604495947339"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.65","0.876667639026777"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.7","0.978334901745931"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.75","1.11116211637674"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.8","1.247033054089"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.85","1.45077753905595"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.9","1.64762618996474"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.95","2.09020893599042"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.975","2.31975036814761"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","quantile","0.99","2.76952466506712"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","78","point",NA,"0.606195836516734"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.01","0.0147564517843501"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.025","0.0363824590930776"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.05","0.0620663106360081"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.1","0.127803365878172"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.15","0.182367811234695"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.2","0.259168765326029"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.25","0.318653948166983"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.3","0.375056211972906"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.35","0.413884821922802"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.4","0.472468786861377"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.45","0.568743646830882"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.5","0.649074968266969"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.55","0.724781753840552"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.6","0.801357941829046"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.65","0.929871724447612"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.7","1.04548629564804"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.75","1.19388118300202"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.8","1.28401984645782"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.85","1.44778723483422"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.9","1.68345188146959"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.95","1.97127817815931"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.975","2.20308483942696"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","quantile","0.99","2.57965207289056"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","78","point",NA,"0.649074968266969"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.01","0.0197898365304208"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.025","0.0372582451411215"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.05","0.0855086149052042"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.1","0.146022707831013"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.15","0.193917146003249"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.2","0.258622303925546"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.25","0.329152085482903"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.3","0.396657856661011"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.35","0.470995288084061"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.4","0.549423634013601"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.45","0.605546002753267"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.5","0.696295628638438"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.55","0.745717742937433"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.6","0.818103508812428"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.65","0.899932056815674"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.7","0.999765453020759"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.75","1.14460519990597"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.8","1.25639880224352"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.85","1.41221005582495"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.9","1.6079539707992"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.95","1.86062644738625"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.975","2.06246838821753"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","quantile","0.99","2.39398546124184"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","78","point",NA,"0.696295628638438"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.01","0.0201820019979222"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.025","0.0280529362214092"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.05","0.0465298841949498"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.1","0.107710309960846"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.15","0.179873553340911"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.2","0.242505139982037"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.25","0.317508154699464"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.3","0.393569311102132"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.35","0.471492847159138"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.4","0.526399245393182"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.45","0.598151946854852"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.5","0.679570099765205"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.55","0.780104073494063"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.6","0.877906497985704"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.65","0.971137856958205"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.7","1.06281762284893"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.75","1.18246335923156"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.8","1.34644580783879"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.85","1.45824029700772"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.9","1.68856039653456"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.95","1.92447281023947"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.975","2.21370452918995"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","quantile","0.99","2.44852001780238"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","78","point",NA,"0.679570099765205"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.01","0.0188086428312821"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.025","0.0438284101819193"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.05","0.0681254175456526"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.1","0.12597752819951"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.15","0.200014023713029"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.2","0.268796399804173"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.25","0.338440936324193"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.3","0.407705482800661"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.35","0.485647810242183"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.4","0.560254063521132"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.45","0.627320896461735"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.5","0.690566413741651"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","50","quantile","0.55","0.759255574224551"
