"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile","0.9","6.48002663730822"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile","0.95","7.60349658660625"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile","0.975","8.66663266358294"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","quantile","0.99","9.89862449899375"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","46","point",NA,"2.76057244456458"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.01","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.025","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.05","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.1","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.15","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.2","0.476851782976629"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.25","1.05303616735688"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.3","1.4576857543502"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.35","1.8773572631626"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.4","2.3251479154952"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.45","2.62041275164914"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.5","2.94235225531663"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.55","3.23096277322349"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.6","3.66186633303967"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.65","4.00533973018178"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.7","4.38109322491208"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.75","4.74769735137882"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.8","5.21084911963435"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.85","5.76505889994521"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.9","6.66281795148119"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.95","7.69420265782571"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.975","8.5492846211881"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","quantile","0.99","9.80403355250279"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","46","point",NA,"2.94235225531663"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.01","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.025","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.05","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.1","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.15","0"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.2","0.278015421603053"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.25","0.81745189627934"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.3","1.21920693322677"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.35","1.68147650570307"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.4","2.14741570072539"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.45","2.56395100492133"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.5","2.9114785362765"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.55","3.38084946963821"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.6","3.69145784625007"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.65","4.03828222747612"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.7","4.41675554129301"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.75","4.82685383650082"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.8","5.28181553941865"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.85","5.97071995721862"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.9","6.80762177561041"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.95","7.85451539834802"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.975","8.61661113043401"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","quantile","0.99","9.76866846892086"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","46","point",NA,"2.9114785362765"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.01","0.725377058734612"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.025","3.2480503268009"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.05","5.71448171555227"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.1","7.81139878335699"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.15","9.14174652405532"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.2","10.8893067244443"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.25","12.6074241066577"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.3","14.0735392589149"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.35","15.2624800520789"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.4","17.1383898771741"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.45","18.7341656276994"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.5","20"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.55","21.2279666146063"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.6","23"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.65","24.2850351580908"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.7","26"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.75","27"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.8","28"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.85","29"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.9","31"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.95","34"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.975","37"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","quantile","0.99","40"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","47","point",NA,"20"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.01","1.39017833186669"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.025","3.06693458222619"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.05","4.8725868824898"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.1","8.43017807743651"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.15","10.3051581036129"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.2","11.9060102644063"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.25","13.2154515945436"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.3","14.4468917082734"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.35","15.8740272860783"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.4","17"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.45","18.6389584805182"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.5","20"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.55","21"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.6","22"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.65","23"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.7","24.0058874169968"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.75","26"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.8","27"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.85","28"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.9","30"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.95","32"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.975","35"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","quantile","0.99","37"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","47","point",NA,"20"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.01","1.29964714305625"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.025","3.4163756505648"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.05","6.10373808507094"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.1","8.04092106417154"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.15","10.0787568313897"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.2","11.7681243008542"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.25","13.2879251969514"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.3","14.8148985972996"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.35","15.9625729123413"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.4","16.9599775044925"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.45","17.9318628504863"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.5","19"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.55","20"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.6","21"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.65","22"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.7","23"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.75","24"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.8","25"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.85","26"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.9","28"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.95","30.05"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.975","33"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","quantile","0.99","35"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","47","point",NA,"19"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.01","1.69828567071054"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.025","3.69489200858402"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.05","5.92599345037885"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.1","8.3145336189001"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.15","10.2737259824994"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.2","12.0054314901458"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.25","13"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.3","14.4088627412403"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.35","15.2948390560144"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.4","16.4245569632141"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.45","17.3523953183604"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.5","18.2922027976226"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.55","19"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.6","20"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.65","21"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.7","22"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.75","23"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.8","24"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.85","25"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.9","27"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.95","29"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.975","31"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","quantile","0.99","34"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","47","point",NA,"18.2922027976226"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.01","57.4685081484595"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.025","66.0928912453274"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.05","73.7409437165891"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.1","83.9890982222756"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.15","92.9919890795033"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.2","98.2086133471849"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.25","103.256462176065"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.3","107.307734365957"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.35","111.214161263437"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.4","114.402736651911"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.45","116.976617226403"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.5","119.430088997138"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.55","122.05605374574"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.6","124.574976849096"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.65","127.325661131759"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.7","130.640232153082"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.75","134.197722294401"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.8","138.063141012187"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.85","143.245868545093"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.9","149.899674327494"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.95","161.486783703993"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.975","168.828184094471"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","quantile","0.99","179.722647118098"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","48","point",NA,"119.430088997138"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.01","56.4573538141415"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.025","63.755066304221"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.05","73.6966628947933"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.1","85.6311631528235"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.15","92.8796526650289"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.2","98.3857342260376"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.25","103.211895301233"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.3","107.53998546876"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.35","111.201610498649"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.4","114.235682109495"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.45","117.425542156351"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.5","119.855060755214"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.55","122.346240236774"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.6","125.717804432716"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.65","128.95472747237"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.7","132.659545997367"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.75","136.851990471732"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.8","141.939215519757"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.85","147.060786804498"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.9","153.437351910071"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.95","163.159047237096"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.975","174.296916046753"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","quantile","0.99","184.826829723806"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","48","point",NA,"119.855060755214"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.01","48.6510546566045"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.025","57.8800826983553"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.05","70.0194177332128"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.1","82.0814211433501"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.15","88.7272913925528"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.2","94.9834185953258"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.25","101.527868817508"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.3","106.259130296797"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.35","109.279906613172"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.4","113.515216458838"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.45","117.165045339659"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.5","119.494209259072"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.55","122.818420116221"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.6","125.301774557805"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.65","129.641425075001"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.7","132.84479420067"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.75","136.692228338014"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.8","141.843982395138"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.85","146.688360336322"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.9","155.418573725887"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.95","167.423755285644"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.975","176.234003580722"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","quantile","0.99","186.116035034135"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","48","point",NA,"119.494209259072"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.01","49.3397711701887"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.025","62.9503473954602"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.05","71.920111995115"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.1","83.9518858953389"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.15","91.5192417678667"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.2","97.4395500106947"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.25","102.517305629891"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.3","106.208638382781"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.35","110.131457193257"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.4","113.075378160097"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.45","115.966392431845"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.5","118.451674567422"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.55","121.706991366348"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.6","124.826049330904"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.65","128.517736336072"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.7","132.631045888713"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.75","137.95987315957"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.8","142.675804865631"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.85","149.455273615132"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.9","156.55734213639"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.95","167.447130549425"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.975","176.747054071349"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","quantile","0.99","187.730848313549"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","48","point",NA,"118.451674567422"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.01","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.025","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.05","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.1","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.15","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.2","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.25","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.3","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.35","0"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.4","0.00145253298354068"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.45","0.593051533462792"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.5","1.19468389199856"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.55","1.80495472361224"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.6","2.2592962193225"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.65","2.81162074670499"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.7","3.55072449379616"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.75","4.28120555781662"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.8","5.09277202410678"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.85","6.17916923204307"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.9","7.51497221665161"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.95","9.22431670005633"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.975","10.7996491233012"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","quantile","0.99","12.6757467824992"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","49","point",NA,"1.19468389199856"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.01","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.025","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.05","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.1","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.15","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.2","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.25","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.3","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.35","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.4","0"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.45","0.397518332204932"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.5","1.09182009526378"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.55","1.66813083723168"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.6","2.29835682961696"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.65","2.94133047304121"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.7","3.69716786248157"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.75","4.38746061865085"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.8","5.4849194802314"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.85","6.38564643628491"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.9","7.56556398106452"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.95","9.37734428318572"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.975","10.6575301699088"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","quantile","0.99","12.3695169219505"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","49","point",NA,"1.09182009526378"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.01","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.025","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.05","0"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","49","quantile","0.1","0"
