"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","72","point",NA,"50"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.05","0.447563410824671"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.1","9.27998844340018"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.15","17.2444106356988"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.2","24.3408299877204"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.25","28.808320127171"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.3","33.4015122553546"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.35","37.0638505488948"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.4","40.1475202822504"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.45","43.482593993072"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.5","45.84"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.55","48.4879313951057"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.6","51.6397010822963"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.65","55.3437638826382"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.7","58.9990099005852"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.75","63.5619630107683"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.8","68.4420898611754"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.85","74.6393584096525"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.9","82.7132777846553"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.95","94.8693962633518"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.975","102.318159312939"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","quantile","0.99","110.511658629248"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","72","point",NA,"45.84"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.01","3"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.025","4"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.05","5"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.1","7"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.15","8"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.2","9"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.25","10"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.3","11"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.35","11"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.4","12"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.45","13"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.5","14"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.55","14"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.6","15"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.65","16"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.7","17.3"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.75","19"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.8","20"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.85","21"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.9","23"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.95","26"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.975","29"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","quantile","0.99","33"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","44","point",NA,"14"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.01","2.99"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.025","4"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.05","5"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.1","6"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.15","8"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.2","9"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.25","10"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.3","12"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.35","13"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.4","14"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.45","15"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.5","16"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.55","17"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.6","18"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.65","19"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.7","21"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.75","22"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.8","24"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.85","26"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.9","29"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.95","34"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.975","39"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","quantile","0.99","45.01"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","44","point",NA,"16"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.01","2"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.025","3"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.05","5"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.1","7"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.15","8"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.2","9"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.25","11"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.3","12"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.35","13"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.4","14"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.45","16"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.5","17"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.55","18"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.6","20"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.65","22"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.7","23"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.75","26"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.8","29"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.85","31"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.9","36"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.95","44"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.975","51"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","quantile","0.99","58.02"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","44","point",NA,"17"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.01","2"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.025","3"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.05","4.95"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.1","7"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.15","8"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.2","10"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.25","11"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.3","12"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.35","13"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.4","14"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.45","16"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.5","18"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.55","20"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.6","22"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.65","23"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.7","26"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.75","28"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.8","31"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.85","35"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.9","41"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.95","50"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.975","58.02"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","quantile","0.99","70.02"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","44","point",NA,"18"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.05","2.85002669868036"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.1","12.4306346764719"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.15","21.0288693310856"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.2","28.7591011454223"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.25","33.9125890216468"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.3","39.5822601081391"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.35","43.4061735250749"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.4","47.1757809669094"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.45","48.7398549246986"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.5","51"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.55","54.3902176129521"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.6","56.0989587107874"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.65","59.5164409064581"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.7","63.5125916623133"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.75","68.0874109783532"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.8","75.4649887400354"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.85","83.2689173535312"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.9","98.1403353954232"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.95","115.047470424558"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.975","138.310499437591"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile","0.99","163.995801260074"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","point",NA,"51"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.025","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.05","3.89207498878004"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.1","10.4016047483671"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.15","18.1211708427961"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.2","23.2193258590667"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.25","26.1300712173175"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.3","30.215556253265"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.35","32.402965911285"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.4","35.4757809669094"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.45","37.9699274623493"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.5","39"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.55","41.0601450753014"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.6","42.5242190330906"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.65","45.597034088715"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.7","49.2485177045241"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.75","53.4786698805179"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.8","58.6381722642725"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.85","65.5730552909868"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.9","75.9736395753254"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.95","91.6072022753794"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.975","102.272810385204"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile","0.99","119.633049385691"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","point",NA,"39"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.025","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.05","0.776264787720905"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.1","6.68708978431463"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.15","12.0192462207237"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.2","16.7727340969482"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.25","19.4388123151528"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.3","23.1796302110542"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.35","25.122372729028"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.4","26.7757809669094"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.45","29.0699274623493"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.5","30"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.55","30.9300725376507"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.6","33.2242190330906"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.65","34.877627270972"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.7","36.8203697889458"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.75","40.5611876848472"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.8","44.8806741409333"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.85","49.7788291572039"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.9","55.4499269854565"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.95","67.5733738443588"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.975","77.5575458815071"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile","0.99","89.4848709915352"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","point",NA,"30"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.05","1.13849376178071"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.1","6.41531733823597"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.15","9.41539697657899"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.2","13.6795505727112"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.25","14.5475534129881"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.3","17.9437041688433"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.35","19.641779546771"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.4","21.0505206446063"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.45","22.1699274623493"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.5","23"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.55","23.8300725376507"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.6","24.9494793553937"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.65","26.358220453229"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.7","28.0562958311567"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.75","30.3958907636354"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.8","33.8738576651703"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.85","38.2826784013486"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.9","45.1129102156854"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.95","52.811144870299"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.975","62.1351213328172"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile","0.99","69.2901855749515"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","point",NA,"23"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.05","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.1","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.15","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.2","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.25","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.3","1.17"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.35","2.78"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.4","4.12"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.45","5.42"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.5","6.61"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.55","8.56"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.6","9.93"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.65","11.12"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.7","12.69"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.75","14.28"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.8","16.03"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.85","18.21"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.9","21.22"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.95","24.92"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.975","28.18"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile","0.99","34.52"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","point",NA,"6.61"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.025","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.05","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.1","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.15","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.2","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.25","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.3","1.72"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.35","3.05"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.4","4.42"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.45","5.65"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.5","7.07"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.55","8.7"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.6","10.05"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.65","11.51"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.7","13.56"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.75","15.08"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.8","17.09"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.85","19.24"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.9","22.11"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.95","25.54"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.975","28.78"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile","0.99","33.44"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","point",NA,"7.07"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.025","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.05","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.1","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.15","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.2","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.25","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.3","1.55"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.35","3.1"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.4","4.82"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.45","6.11"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.5","7.35"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.55","9.2"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.6","10.66"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.65","12.37"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.7","14.06"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.75","15.39"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.8","17.05"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.85","18.54"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.9","22.08"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.95","26.06"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.975","29.55"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile","0.99","33.34"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","point",NA,"7.35"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.05","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.1","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.15","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.2","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.25","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.3","1.49"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.35","2.9"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.4","4.33"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.45","5.73"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.5","7.29"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.55","8.59"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.6","10.16"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.65","11.55"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.7","13"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.75","14.53"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.8","16.76"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile","0.85","19.38"
