"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","42","point",NA,"103"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.01","67.3953700232128"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.025","76.4146897999603"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.05","85.5947327615549"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.1","94.9599411418134"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.15","103.982534023895"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.2","109.973803202353"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.25","115.736662048693"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.3","119.983859043222"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.35","122.801048060484"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.4","126.73418084835"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.45","130.496005887128"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.5","133.5"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.55","137.705591758021"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.6","140.26581915165"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.65","144.198951939516"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.7","147.016140956778"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.75","152.579140762515"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.8","157.026196797647"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.85","161.644560581868"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.9","170.638602172434"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.95","185.695291170246"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.975","197.770621224586"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","quantile","0.99","209.789101540244"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","42","point",NA,"133.5"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.01","91.1846396329703"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.025","100.24645800665"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.05","112.2726310869"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.1","125.815383228172"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.15","137.765792932243"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.2","145.141179105545"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.25","150.93299313643"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.3","155.226888899444"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.35","160.590433557608"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.4","164.513162530929"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.45","168.264583755161"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.5","173"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.55","175.367708122419"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.6","181.486837469071"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.65","185.409566442392"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.7","192.04261903631"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.75","196.365066090838"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.8","203.512041932022"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.85","210.944530688354"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.9","221.429958563459"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.95","242.200955273067"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.975","261.445482423288"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","quantile","0.99","272.050976539772"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","42","point",NA,"173"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.01","116.892369107829"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.025","135.85901800851"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.05","146.498615888311"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.1","165.812265008229"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.15","176.359071190606"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.2","186.506159291777"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.25","193.692898025082"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.3","201.845888195054"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.35","207.209836746248"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.4","213.54003673411"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.45","217.893863614781"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.5","222.5"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.55","227.747497147718"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.6","232.654625034675"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.65","239.013376314052"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.7","244.781405462305"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.75","253.867733261577"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.8","261.111574577911"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.85","268.640928809394"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.9","280.553704509645"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.95","298.501384111689"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.975","310.584998358015"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile","0.99","328.107630892171"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","point",NA,"222.5"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.01","47.1616644024429"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.025","51.7594558607296"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.05","57.7635874426416"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.1","62.5503964940124"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.15","65.7028612400576"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.2","68.7411208200438"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.25","71.6651752339708"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.3","74.4750244818388"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.35","76.7239132294065"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.4","78.5042149587946"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.45","79.7806587709121"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.5","81"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.55","83.4386824581758"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.6","84.7436775618081"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.65","87.3822190605874"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.7","88.8299706217935"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.75","91.6683711611762"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.8","94.620976866618"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.85","97.687787738119"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.9","101.010723802648"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.95","108.507279662917"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.975","116.088652967125"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","quantile","0.99","122.176592643703"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","72","point",NA,"81"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.01","68.3202277065925"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.025","75.7814766704387"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.05","81.7583480330633"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.1","86.5766930279641"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.15","91.152229874913"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.2","95.5564589727731"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.25","97.1577746991288"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.3","99.989239362148"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.35","102.706498859108"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.4","104.079404253346"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.45","106.596804709702"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.5","109"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.55","111.403195290298"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.6","112.690446809991"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.65","115.293501140892"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.7","118.010760637852"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.75","119.855373192465"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.8","123.78789512995"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.85","128.220675519325"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.9","132.824763657788"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.95","139.030167522607"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.975","143.662806952586"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","quantile","0.99","148.255980263138"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","72","point",NA,"109"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.01","97.3675915760826"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.025","103.300835521891"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.05","109.271834520448"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.1","116.86059037099"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.15","121.382896466121"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.2","125.733894812164"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.25","128.61552618185"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.3","130.113444449722"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.35","132.795216778804"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.4","135.362783941827"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.45","137.81614593879"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.5","139"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.55","142.551562183629"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.6","143.849621410898"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.65","146.445739865435"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.7","149.156063486032"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.75","153.278651499957"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.8","156.245936744186"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.85","159.53070142602"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.9","163.906835832636"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.95","170.14042987288"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.975","176.090041016218"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","quantile","0.99","182.067513850457"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","72","point",NA,"139"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.01","122.644421036781"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.025","129.962495711053"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.05","134.531500574669"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.1","142.046579160394"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.15","146.601308378252"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.2","150.984729847022"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.25","153.916527923374"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.3","157.985885185481"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.35","160.660721638199"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.4","163.221352924859"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.45","165.667779045459"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.5","168"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.55","170.332220954541"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.6","172.778647075141"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.65","175.339278361801"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.7","176.762350462704"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.75","180.803156433297"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.8","183.706403218133"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.85","188.061273395388"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.9","192.72404827352"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.95","202.86302023472"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.975","207.446300744093"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","quantile","0.99","216.190302648421"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","72","point",NA,"168"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.01","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.025","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.05","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.1","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.15","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.2","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.25","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.3","0.00413089616771555"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.35","0.272494188589163"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.4","0.535689951169083"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.45","0.803713213280822"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.5","0.955387808720549"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.55","1.14038190321563"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.6","1.33131018875876"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.65","1.62651447513872"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.7","1.87649406451268"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.75","2.13602270018556"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.8","2.55367178617414"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.85","2.89308335561544"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.9","3.27760543027889"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.95","3.87684249333821"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.975","4.37749311391786"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile","0.99","4.85578915667238"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","point",NA,"0.955387808720549"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.01","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.025","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.05","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.1","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.15","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.2","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.25","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.3","0.073987505824325"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.35","0.380845098489583"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.4","0.632449706174022"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.45","0.841640874009335"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.5","1.04480425336454"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.55","1.24226817366285"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.6","1.43187057932605"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.65","1.64348198987925"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.7","1.85890107278802"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.75","2.11063486326846"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.8","2.40946063935702"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.85","2.77618667648808"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.9","3.1762552693272"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.95","3.83566472567416"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.975","4.30934894402941"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile","0.99","4.85636521190707"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","point",NA,"1.04480425336454"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.01","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.025","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.05","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.1","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.15","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.2","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.25","0"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.3","0.132940205685481"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.35","0.327836928295075"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.4","0.525902534767229"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.45","0.723454770053266"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.5","0.935510884544148"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.55","1.21809306449938"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.6","1.42732131153467"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.65","1.66881378726203"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.7","1.92031020176423"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.75","2.16949722456564"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.8","2.52358115196337"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.85","2.84808982810531"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.9","3.35401540888028"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.95","3.80083897509167"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.975","4.46381853023177"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile","0.99","4.99631261180634"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","point",NA,"0.935510884544148"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.01","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.025","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.05","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.1","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.15","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.2","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.25","0"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.3","0.125736778966133"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.35","0.369343295113075"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.4","0.581690926728635"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.45","0.837945365666627"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.5","1.04767683353948"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.55","1.21292521024647"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.6","1.42978054636031"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.65","1.67271725028694"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.7","1.94440421992312"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.75","2.25469306265961"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.8","2.56063229808128"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.85","2.94296206911927"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.9","3.31183300140517"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.95","3.75165728780472"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.975","4.3201318870604"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile","0.99","4.81771453213494"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","point",NA,"1.04767683353948"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.01","44.6468888176998"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.025","55.2151293771673"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.05","62.9107078474344"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.1","72.1967943364815"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.15","78.3589673709981"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.2","82.9306323867348"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.25","87.3309896533827"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.3","90.2550440673098"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.35","93.0648933151777"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.4","97.0084299175892"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.45","99.5613175418242"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.5","102"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.55","103.219341229088"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.6","106.991570082411"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.65","109.658662872705"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.7","112.831459360148"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.75","116.669010346617"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.8","122.431465299927"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.85","125.641032629002"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.9","131.803205663518"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.95","141.089292152566"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.975","148.784870622833"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile","0.99","159.367817108244"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","point",NA,"102"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.01","76.7015680173898"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.025","88.6368316114725"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.05","96.3797287729214"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile","0.1","107.16066948469"
