"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.3",0.455233381231882
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.35",0.608274647477415
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.4",0.733885481685143
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.45",0.870612988759888
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.5",0.99
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.55",1.10938701124011
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.6",1.22714307251376
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.65",1.35214969341886
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.7",1.53485655497129
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.75",1.69665891410484
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.8",1.87761440898089
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.85",2.08962561571047
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.9",2.37969862543512
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.95",2.86927605247569
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.975",3.31680151150562
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","quantile","0.99",3.59527405177054
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","44","point",NA,0.99
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.01",6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.025",7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.05",8
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.1",9.99
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.15",11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.2",12
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.25",12.77
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.3",13.67
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.35",14
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.4",15
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.45",16
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.5",17.04
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.55",18
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.6",19.14
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.65",20.8
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.7",22.06
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.75",23.76
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.8",25.73
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.85",27.21
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.9",29
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.95",32.35
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.975",35.01
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","quantile","0.99",38.03
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","45","point",NA,17.04
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.01",5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.025",6
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.05",7
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.1",8
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.15",9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.2",10
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.25",11
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.3",12
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.35",12
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.4",13
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.45",14
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.5",15
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.55",16.13
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.6",18
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.65",19.75
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.7",21.08
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.75",22.76
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.8",24.61
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.85",26.36
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.9",28.71
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.95",32.01
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.975",34.53
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","quantile","0.99",39.25
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","45","point",NA,15
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.01",3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.025",4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.05",5
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.1",6
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.15",7
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.2",8
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.25",9
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.3",10
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.35",10.85
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.4",11
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.45",12
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.5",14
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.55",15.07
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.6",17.31
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.65",19.02
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.7",20.82
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.75",22.56
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.8",24.05
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.85",26.06
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.9",28.43
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.95",31.26
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.975",34.02
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","quantile","0.99",38.11
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","45","point",NA,14
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.01",2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.025",3
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.05",4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.1",5
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.15",6
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.2",7
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.25",7
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.3",8
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.35",9
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.4",10
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.45",11
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.5",12.43
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.55",14.75
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.6",16.86
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.65",19.27
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.7",21.04
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.75",23.1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.8",24.69
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.85",27
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.9",29.8
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.95",32.43
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.975",35.65
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","quantile","0.99",39.04
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","45","point",NA,12.43
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.01",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.025",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.05",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.1",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.15",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.2",1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.25",1.7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.3",2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.35",2.52
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.4",3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.45",3.72
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.5",4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.55",4.53
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.6",5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.65",5.76
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.7",6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.75",7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.8",7.11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.85",8
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.9",9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.95",11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.975",11.52
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","quantile","0.99",13
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","46","point",NA,4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.01",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.025",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.05",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.1",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.15",0.06
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.2",1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.25",1.72
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.3",2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.35",2.5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.4",3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.45",3.11
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.5",3.9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.55",4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.6",4.75
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.65",5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.7",5.98
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.75",6
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.8",7
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.85",7.47
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.9",8.37
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.95",10
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.975",11
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","quantile","0.99",12.46
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","46","point",NA,3.9
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.01",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.025",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.05",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.1",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.15",0.2
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.2",1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.25",1.43
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.3",2
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.35",2.05
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.4",2.93
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.45",3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.5",3.32
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.55",4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.6",4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.65",4.83
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.7",5
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.75",5.53
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.8",6
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.85",7
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.9",7.75
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.95",9.15
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.975",10.43
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","quantile","0.99",11.67
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","46","point",NA,3.32
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.01",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.025",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.05",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.1",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.15",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.2",0.75
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.25",1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.3",1.42
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.35",2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.4",2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.45",2.66
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.5",3
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.55",3.01
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.6",4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.65",4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.7",5
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.75",5
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.8",5.99
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.85",6.35
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.9",7.02
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.95",8.39
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.975",9.99
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","quantile","0.99",10.83
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","46","point",NA,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.01",6.21
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.025",9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.05",11.97
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.1",15
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.15",17.21
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.2",19
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.25",20.82
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.3",22.47
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.35",24.79
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.4",26
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.45",27.33
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.5",28.69
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.55",30
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.6",31.21
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.65",33
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.7",35
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.75",37
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.8",39.24
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.85",43
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.9",48.01
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.95",63.05
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.975",72.05
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","quantile","0.99",89.01
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","47","point",NA,28.69
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.01",6
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.025",8.7
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.05",11.67
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.1",14
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.15",16.77
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.2",18.67
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.25",20.33
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.3",22.28
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.35",23.66
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.4",25
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.45",26.65
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.5",28
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.55",29.23
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.6",31
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.65",32.65
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.7",34.13
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.75",36.22
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.8",38.71
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.85",42.76
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.9",49
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.95",61.05
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.975",73.02
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","quantile","0.99",88.01
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","47","point",NA,28
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.01",4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.025",7.89
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.05",9.32
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.1",13
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.15",15.91
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.2",17.99
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.25",19.59
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.3",21
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.35",23
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.4",24
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.45",26
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.5",27.53
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.55",28.98
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.6",30.49
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.65",32.08
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.7",34.12
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.75",36.17
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.8",38.81
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.85",42.63
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.9",48
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.95",60.05
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.975",72.05
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","quantile","0.99",84.02
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","47","point",NA,27.53
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.01",5.99
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.025",7
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.05",9
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.1",13
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.15",15.41
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.2",17
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.25",19.61
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.3",21
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.35",22.24
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.4",24
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.45",25.12
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.5",26.59
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.55",28
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.6",30
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.65",32
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.7",33.25
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.75",34.73
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.8",37.1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.85",41.01
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.9",45.29
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.95",62
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.975",77
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","quantile","0.99",91.02
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","47","point",NA,26.59
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.01",37.0530964091783
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.025",57.0728273192599
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.05",73.7747761226052
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.1",86.0814269386127
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.15",92.6003705365186
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.2",97.0404433206768
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.25",100.422513722812
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.3",103.630243419328
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.35",106.1465896462
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.4",109.615830215357
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.45",112.131597303846
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.5",115.21
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.55",118.486672700313
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.6",123.123441710713
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.65",128.225543005031
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.7",134.377275828928
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","48","quantile","0.75",143.480879276388
