"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile","0.6","26.5146947940819"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile","0.65","28.0964237174345"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile","0.7","29.3568265561301"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile","0.75","31.0661007191251"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile","0.8","32.6515085611763"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile","0.85","35.1727238990038"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile","0.9","38.3895975863103"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile","0.95","41.774443309319"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile","0.975","45.8385261501497"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile","0.99","49.3905416833962"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","point",NA,"23.96"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.01","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.025","1.28833790351659"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.05","4.59017410069131"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.1","9.26233823389129"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.15","12.4510060130932"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.2","15.3757177426471"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.25","17.6179651654222"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.3","18.9747968328566"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.35","20.6549937329327"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.4","21.8535541142471"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.45","22.9797104068158"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.5","24.13"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.55","25.523995015469"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.6","26.7459158862599"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.65","27.9422862871062"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.7","29.3061167702555"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.75","30.8772807563524"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.8","32.7094151960325"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.85","34.6366284337279"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.9","37.219015113108"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.95","41.6681284277893"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.975","45.9136334867647"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile","0.99","49.6402607250973"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","point",NA,"24.13"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.01","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.025","1.5456538860079"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.05","6.17114745530537"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.1","10.6961262682107"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.15","13.3905025880737"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.2","16.0962861788627"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.25","18.0926011211344"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.3","19.2892671728176"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.35","20.6143229295469"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.4","22.3052880384159"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.45","23.4671291755372"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.5","24.5"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.55","25.7394449893554"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.6","27.0123676402344"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.65","28.2969179495545"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.7","30.0641740073208"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.75","31.8685087106954"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.8","33.6965170118107"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.85","35.7716009733844"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.9","38.1713565439641"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.95","42.355122202001"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.975","45.961287851364"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile","0.99","51.8403074856274"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","point",NA,"24.5"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.01","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.025","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.05","0.4"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.1","1.3"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.15","1.86"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.2","2.34"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.25","2.68"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.3","3.05"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.35","3.41"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.4","3.69"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.45","3.93"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.5","4.24"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.55","4.45"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.6","4.81"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.65","5.2"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.7","5.56"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.75","5.88"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.8","6.29"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.85","6.73"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.9","7.49"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.95","8.2"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.975","8.8"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile","0.99","9.78"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","point",NA,"4.24"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.01","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.025","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.05","0.37"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.1","1.25"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.15","1.82"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.2","2.16"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.25","2.44"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.3","2.79"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.35","3.13"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.4","3.41"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.45","3.75"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.5","4.11"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.55","4.34"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.6","4.68"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.65","5"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.7","5.32"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.75","5.66"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.8","6.1"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.85","6.47"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.9","7.08"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.95","8.01"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.975","8.74"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile","0.99","9.45"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","point",NA,"4.11"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.01","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.025","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.05","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.1","1.18"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.15","1.64"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.2","2.15"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.25","2.54"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.3","2.89"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.35","3.24"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.4","3.72"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.45","3.97"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.5","4.3"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.55","4.6"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.6","4.9"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.65","5.17"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.7","5.54"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.75","5.9"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.8","6.27"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.85","6.76"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.9","7.29"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.95","8.03"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.975","8.62"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile","0.99","9.39"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","point",NA,"4.3"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.01","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.025","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.05","0.02"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.1","1.06"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.15","1.67"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.2","2.08"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.25","2.55"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.3","2.92"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.35","3.31"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.4","3.59"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.45","3.97"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.5","4.22"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.55","4.45"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.6","4.74"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.65","5.09"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.7","5.5"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.75","5.78"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.8","6.21"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.85","6.68"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.9","7.14"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.95","8.13"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.975","8.73"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile","0.99","9.66"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","point",NA,"4.22"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.01","8.83"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.025","10"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.05","12"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.1","14"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.15","16"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.2","17"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.25","18"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.3","20"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.35","21"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.4","22"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.45","23"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.5","24"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.55","25"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.6","26.2"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.65","27.68"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.7","28.77"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.75","30"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.8","31.24"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.85","33.16"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.9","35"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.95","38.01"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.975","41.96"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile","0.99","45.77"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","point",NA,"24"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.01","8"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.025","10"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.05","11"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.1","13"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.15","15"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.2","16.54"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.25","17.41"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.3","18.54"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.35","20"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.4","21"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.45","22"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.5","23"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.55","24"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.6","25.15"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.65","26.57"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.7","28"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.75","29.64"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.8","31"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.85","33"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.9","35.3"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.95","38.76"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.975","41.14"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile","0.99","44.35"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","point",NA,"23"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.01","7"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.025","8"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.05","10"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.1","12"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.15","13.79"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.2","15.41"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.25","17"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.3","18"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.35","19"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.4","20"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.45","21.29"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.5","22.44"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.55","23.53"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.6","24.95"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.65","25.99"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.7","27.01"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.75","28.78"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.8","30"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.85","32"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.9","34.14"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.95","37.86"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.975","40.53"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile","0.99","43.01"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","point",NA,"22.44"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.01","5.03"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.025","7.73"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.05","9"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.1","11.06"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.15","13"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.2","14.6"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.25","16"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.3","17"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.35","18.44"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.4","20"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.45","21"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.5","22"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.55","23"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.6","24.39"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.65","25.48"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.7","26.81"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.75","28.56"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.8","30.19"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.85","31.81"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.9","34.03"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.95","37.14"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.975","40.44"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile","0.99","43.39"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","point",NA,"22"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.01","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.025","11.786207730883"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.05","24.1360842702167"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.1","45.0573547555106"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.15","61.0724819507083"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.2","73.2097629122824"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.25","80.7227003629519"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.3","87.8931919791298"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.35","96.0926856331719"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.4","103.749368482268"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.45","109.548334215124"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.5","115.66"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.55","122.148412305862"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.6","127.90237417456"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.65","135.161688941338"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.7","141.20322862604"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.75","148.874395572648"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.8","160.439468203642"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.85","171.007988479234"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.9","185.802140520959"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.95","210.000796505484"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.975","232.455652114315"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile","0.99","246.754168514679"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","point",NA,"115.66"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.01","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.025","7.76702373778639"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.05","22.5856431673904"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.1","47.447702691513"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.15","60.3924698022067"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.2","72.4918815226198"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.25","81.9016212687209"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.3","89.5543388513876"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.35","99.2547018581424"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.4","105.880815419907"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.45","111.576193989067"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.5","117.62"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.55","123.299964846396"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.6","129.048897762998"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.65","135.921823609109"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.7","142.733088704076"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.75","151.525936246152"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.8","160.998529091689"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.85","171.805228954898"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.9","182.476748727385"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.95","207.232048162029"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.975","224.456501726562"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile","0.99","238.777583113564"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","point",NA,"117.62"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.01","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.025","4.00845154997874"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.05","25.3118803414587"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.1","44.8439141263942"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.15","58.2378072678766"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile","0.2","70.842084373908"
