"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile","0.6",34
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile","0.65",36
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile","0.7",38.91
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile","0.75",41
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile","0.8",43.54
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile","0.85",48
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile","0.9",55
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile","0.95",72
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile","0.975",85
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","quantile","0.99",103
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","47","point",NA,30.15
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.01",6.67
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.025",9
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.05",11
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.1",15
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.15",19
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.2",21.21
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.25",23
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.3",24.84
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.35",26
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.4",27.62
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.45",29
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.5",30.88
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.55",32.18
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.6",34
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.65",35.81
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.7",37.61
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.75",39.89
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.8",43.04
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.85",47
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.9",54.49
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.95",68
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.975",86
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","quantile","0.99",97.01
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","47","point",NA,30.88
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.01",5
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.025",7.98
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.05",11
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.1",14.94
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.15",17
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.2",19
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.25",21
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.3",23
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.35",25
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.4",27
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.45",28.06
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.5",30
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.55",32
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.6",33.47
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.65",35
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.7",37
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.75",39.1
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.8",42.03
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.85",46.47
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.9",52
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.95",67
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.975",84
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","quantile","0.99",99.01
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","47","point",NA,30
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.01",20.3091817356382
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.025",41.9355321271106
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.05",64.8485370238527
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.1",88.2339879045252
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.15",100.811182070394
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.2",109.426238966385
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.25",115.368780134885
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.3",121.41124574345
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.35",126.261086627305
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.4",129.748053365071
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.45",133.595486258109
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.5",136
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.55",140.007522903152
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.6",143.29393774075
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.65",147.903116344405
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.7",152.979065530892
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.75",160.699347725841
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.8",168.465680900797
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.85",176.842388606856
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.9",189.525125798715
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.95",207.389560454037
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.975",225.995726435989
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","quantile","0.99",247.612713533413
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","48","point",NA,136
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.01",23.0515379144072
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.025",39.3712172870577
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.05",61.6108574781782
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.1",84.3592417901368
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.15",98.7567470292011
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.2",105.369572314523
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.25",111.880782565012
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.3",116.449886806834
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.35",121.624864581232
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.4",125.766230238479
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.45",129.070684087662
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.5",132
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.55",135.32180595288
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.6",139.470549682206
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.65",143.412648960645
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.7",149.252758989784
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.75",154.298799323779
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.8",160.946117049432
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.85",170.90958041411
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.9",180.358836166249
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.95",197.417038573939
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.975",221.590922144641
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","quantile","0.99",243.254526947537
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","48","point",NA,132
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.01",31.3147648151249
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.025",51.270336709585
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.05",67.0591711844013
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.1",86.6152425638186
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.15",97.3734281304305
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.2",104.848121978017
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.25",109.902804630516
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.3",113.603568264814
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.35",118.016878192895
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.4",121.035832714923
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.45",123.261885486505
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.5",126
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.55",129.650819351327
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.6",133.536768373313
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.65",137.915107174784
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.7",142.115361255741
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.75",148.267786927787
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.8",157.026465288036
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.85",167.140605100223
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.9",179.193292088806
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.95",201.914998018249
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.975",223.646258575582
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","quantile","0.99",243.416779415865
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","48","point",NA,126
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.01",31.566205082742
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.025",48.6949878235019
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.05",70.0525928782343
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.1",86.2810237634057
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.15",94.2805206486386
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.2",99.5579553255597
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.25",105.5430653762
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.3",109.585092693538
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.35",113.464961114716
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.4",116.550636356678
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.45",119.395649318439
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.5",122
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.55",125.359612379213
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.6",128.412084553642
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.65",132.431714193125
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.7",137.815168543264
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.75",143.970007722773
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.8",150.854057438566
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.85",160.097652420511
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.9",174.871897279127
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.95",198.619155754786
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.975",214.275087074226
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","quantile","0.99",237.539369093586
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","48","point",NA,122
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.01",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.025",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.05",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.1",0.667886615061315
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.15",1.56662528263211
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.2",2.32023467648561
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.25",3.05457351242206
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.3",3.50912643848509
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.35",4.02297242499374
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.4",4.51354560333247
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.45",4.83937936048997
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.5",5.17
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.55",5.63086513386247
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.6",5.97233315148254
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.65",6.41441670873321
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.7",6.74109661224384
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.75",7.30867293249638
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.8",8.01976532351438
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.85",9.04673417868545
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.9",10.1082155361863
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.95",11.55894899005
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.975",12.7837834809319
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","quantile","0.99",13.7462136036235
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","49","point",NA,5.17
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.01",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.025",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.05",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.1",1.10724207799261
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.15",1.98354178195081
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.2",2.65958480601044
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.25",3.17336888442343
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.3",3.64589283479186
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.35",4.14061078102935
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.4",4.53181778670968
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.45",4.88537459854846
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.5",5.23
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.55",5.60334418490583
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.6",6.00797446623779
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.65",6.39201516690203
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.7",6.85721212208455
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.75",7.37604985973208
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.8",8.19408238586184
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.85",8.84782428727253
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.9",9.63751297367757
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.95",11.0840452651161
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.975",12.0976420539799
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","quantile","0.99",13.1570979629325
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","49","point",NA,5.23
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.01",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.025",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.05",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.1",1.26765470642053
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.15",2.00057206950868
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.2",2.82536544592189
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.25",3.3627253371398
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.3",3.85606214935025
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.35",4.33636696189121
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.4",4.6583108692809
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.45",5.0109508389204
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.5",5.23
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.55",5.54031964486277
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.6",5.90649880468427
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.65",6.28250113377257
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.7",6.61426821042907
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.75",7.12946905359917
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.8",7.74596022787802
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.85",8.45942793049132
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.9",9.41910601821203
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.95",10.8428248453532
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.975",11.8993811223789
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","quantile","0.99",13.191103185575
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","49","point",NA,5.23
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.01",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.025",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.05",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.1",1.06910864987459
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.15",2.14889156220425
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.2",2.68038807876821
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.25",3.18059849890605
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.3",3.76813658669224
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.35",4.21044494491302
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.4",4.58433590815152
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.45",4.99011558033566
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.5",5.32
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.55",5.71065260223408
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.6",6.01933500089299
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.65",6.44852180816539
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.7",6.82244101161006
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.75",7.22283306587683
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.8",7.7458781624276
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.85",8.41349389561194
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.9",9.14580221511287
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.95",10.4326997167222
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.975",11.8005354653807
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","quantile","0.99",12.9273797236635
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","49","point",NA,5.32
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.01",9.33829884495697
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.025",18.3829275569953
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.05",25.8674884449377
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.1",31.7601992096637
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.15",34.8469409221439
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.2",38.9756737404456
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.25",42.7126423865765
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.3",44.2667288046693
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.35",46.6715940565801
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.4",47.8740266825356
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.45",49.4871601040601
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.5",51
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.55",52.001880725788
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.6",54.1259733174644
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.65",56.4105074292748
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.7",58.8554830612192
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.75",62.2396561180652
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.8",65.4291915114652
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.85",69.9487808413311
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.9",75.6141184777702
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.95",85.7886870472704
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.975",96.763270022956
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","quantile","0.99",102.714703515057
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","51","point",NA,51
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.01",7.94297892394768
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.025",20.5261289688029
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.05",26.8720209182499
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.1",32.4980573475289
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.15",36.6819462238539
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.2",39.4673281380006
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.25",42.0922685320134
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.3",44.5567674058922
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.35",46.3316928532799
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.4",47.8175308306544
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.45",49.0730293431052
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.5",50.71
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.55",51.9449076885347
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.6",52.9940532406212
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.65",55.1609330946515
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.7",57.4882544688158
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.75",59.976017363114
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.8",63.7010173317851
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.85",68.6074486264409
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.9",74.542759759352
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.95",84.9267667570214
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.975",93.5256587788765
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","quantile","0.99",106.396225359443
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","51","point",NA,50.71
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.01",5.95446886200172
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.025",15.6501799336123
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.05",24.3783797718714
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","51","quantile","0.1",33.2913150270745
