"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.025","12.6748541212131"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.05","16.3102483228794"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.1","21.7087619757829"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.15","24.825556290086"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.2","27.3157809431795"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.25","30.2681199566772"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.3","32.1222551285618"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.35","33.7110950777266"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.4","35.2203325393545"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.45","36.6370877095585"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.5","38"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.55","39.0727395143299"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.6","40.4453824825741"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.65","42.2889049222734"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.7","43.8777448714382"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.75","45.5461873081398"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.8","48.2770257854498"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.85","51.2137196635953"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.9","54.2864119293318"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.95","59.979484804733"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.975","67.0532042545941"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","quantile","0.99","73.7064410226904"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","51","point",NA,"38"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.01","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.025","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.05","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.1","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.15","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.2","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.25","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.3","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.35","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.4","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.45","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.5","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.55","0.0874201029620058"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.6","0.222610730691769"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.65","0.357545747073"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.7","0.528141805891323"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.75","0.691239902811599"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.8","0.80317324675281"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.85","0.993767664009344"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.9","1.27915963952569"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.95","1.56361715341103"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.975","1.897885469569"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","quantile","0.99","2.29559561654104"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","78","point",NA,"0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.01","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.025","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.05","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.1","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.15","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.2","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.25","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.3","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.35","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.4","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.45","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.5","0.0701496630950759"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.55","0.221902352920124"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.6","0.347175738893486"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.65","0.483593787562417"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.7","0.594462683184521"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.75","0.756077527093733"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.8","0.880725520482882"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.85","1.04634640208738"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.9","1.2879429091042"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.95","1.65947452539295"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.975","1.90882558657598"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","quantile","0.99","2.35746228767753"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","78","point",NA,"0.0701496630950759"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.01","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.025","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.05","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.1","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.15","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.2","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.25","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.3","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.35","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.4","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.45","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.5","0.0227719170977198"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.55","0.121404910240592"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.6","0.278784458056067"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.65","0.405507114696034"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.7","0.522124107602715"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.75","0.664662322779371"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.8","0.792943452642899"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.85","0.987755271905884"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.9","1.25306083903308"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.95","1.58854729547313"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.975","1.9343198705569"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","quantile","0.99","2.46129879609924"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","78","point",NA,"0.0227719170977198"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.01","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.025","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.05","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.1","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.15","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.2","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.25","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.3","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.35","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.4","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.45","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.5","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.55","0.0870480381713674"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.6","0.226523368937148"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.65","0.352455233373833"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.7","0.502979400819625"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.75","0.665019395504052"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.8","0.840942793754992"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.85","1.0013761452655"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.9","1.23591464095228"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.95","1.66255322094383"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.975","1.87709319106037"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","quantile","0.99","2.12603104671363"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","78","point",NA,"0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.01","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.025","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.05","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.1","0"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.15","1"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.2","1"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.25","2"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.3","2"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.35","2.50423072573841"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.4","3"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.45","3.09030616385026"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.5","3.78661942175884"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.55","4"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.6","4.16642501662029"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.65","4.8716725136972"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.7","5"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.75","5.411964123215"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.8","6"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.85","6.50440931568159"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.9","7.46477227097147"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.95","8.56106137467277"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.975","9.55798737139595"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","quantile","0.99","11.043899795849"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","50","point",NA,"3.78661942175884"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.01","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.025","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.05","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.1","0"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.15","0.361894488181237"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.2","1"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.25","1"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.3","2"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.35","2"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.4","2"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.45","2.95383610436177"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.5","3"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.55","3.45078531330573"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.6","4"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.65","4.25980300728101"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.7","4.80984580276555"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.75","5.17030641018407"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.8","5.85051702520694"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.85","6.4377386345077"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.9","7.03806679421161"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.95","8.26052879611645"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.975","9.11055175689559"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","quantile","0.99","9.89400386048723"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","50","point",NA,"3"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.01","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.025","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.05","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.1","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.15","0"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.2","1"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.25","1"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.3","1"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.35","1.6314187959173"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.4","2"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.45","2"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.5","2.66776924602892"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.55","3"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.6","3.57106109064109"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.65","4"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.7","4.42022978500856"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.75","5.0847591678939"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.8","5.85446480413768"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.85","6.41605346823516"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.9","7.01684273991592"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.95","8.47270876392994"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.975","9.31702740841545"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","quantile","0.99","10.6070465393743"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","50","point",NA,"2.66776924602892"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.01","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.025","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.05","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.1","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.15","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.2","0"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.25","1"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.3","1"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.35","1"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.4","1.54976263714624"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.45","2"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.5","2"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.55","2.89011752418969"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.6","3"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.65","3.9592284919024"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.7","4.50943349313114"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.75","5.05907199517009"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.8","5.73350158353324"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.85","6.52167771630835"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.9","7.40072478256985"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.95","8.5721163870984"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.975","9.40690627942683"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","quantile","0.99","10.6865583023564"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","50","point",NA,"2"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.01","11.4565337815758"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.025","19.4519850399766"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.05","27.462290323509"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.1","34.0806756570831"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.15","40.3806510405099"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.2","43.5863525898749"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.25","46.7192964926412"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.3","49.520140763384"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.35","51.8830728138009"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.4","53.2053555443393"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.45","54.8110321540096"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.5","55.7996038503604"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.55","56.9555539436225"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.6","58.5032899372495"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.65","59.8905935265075"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.7","61.8708835110096"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.75","63.9788512003211"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.8","65.7932636611914"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.85","68.595139243177"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.9","72.2365708239297"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.95","78.7117032144342"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.975","86.6885629338105"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","quantile","0.99","97.6812107384663"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","53","point",NA,"55.7996038503604"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.01","13.9088351843816"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.025","23.6946214113804"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.05","31.9595134554492"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.1","38.6858118557367"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.15","43.4123174510547"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.2","46.8582762165589"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.25","49.0454574366549"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.3","51.2011446821449"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.35","53.1237349366792"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.4","54.8830007013154"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.45","56.0328810982629"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.5","57.1138598613692"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.55","58.2150023897017"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.6","59.5327010907357"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.65","61.1235510234044"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.7","63.4494674990645"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.75","65.9247954834456"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.8","68.5990569328322"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.85","71.7595382295738"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.9","76.7553464503457"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.95","88.1568788541684"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.975","94.9159030720499"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","quantile","0.99","106.327670282738"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","53","point",NA,"57.1138598613692"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.01","21.1121671117854"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.025","28.088928809891"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.05","34.7788972666716"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.1","41.436229792392"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.15","44.9960732604375"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.2","47.9235382392422"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.25","50.2667887571104"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.3","51.948586677986"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.35","53.8235081678279"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.4","55.6652282544143"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.45","57.601566989235"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.5","59"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.55","60.2963302320746"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.6","61.7242917311142"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.65","63.5274512918091"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.7","65.9864843709965"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.75","69.1887464500379"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.8","72.3025729897863"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.85","77.4216523362209"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.9","84.1990230152558"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.95","91.2948036444379"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.975","99.9068861227551"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","quantile","0.99","110.044016494335"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","53","point",NA,"59"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.01","23.3273415118618"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.025","31.2021716608559"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.05","36.5485848843051"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.1","41.9972765584883"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.15","45.6183208208963"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.2","48.6290591482911"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.25","51.2943276663049"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.3","54.0281658117863"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.35","55.6511781716098"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.4","57.4843074868191"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","53","quantile","0.45","59.0386725921864"
