"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","41","point",NA,"4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.01","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.025","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.05","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.1","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.15","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.2","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.25","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.3","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.35","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.4","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.45","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.5","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.55","5"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.6","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.65","7"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.7","8"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.75","9"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.8","10"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.85","12"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.9","14"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.95","18"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.975","20"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","quantile","0.99","22.01"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","41","point",NA,"4"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.025","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.05","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.1","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.15","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.2","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.25","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.3","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.35","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.4","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.45","4"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.5","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.55","6"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.6","7"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.65","8"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.7","9"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.75","10"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.8","11"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.85","13"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.9","15"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.95","18"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.975","21.025"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","quantile","0.99","24.01"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","41","point",NA,"5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.01","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.025","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.05","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.1","9"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.15","11"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.2","14"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.25","16"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.3","18"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.35","20"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.4","22"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.45","23"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.5","26"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.55","28"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.6","29"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.65","31"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.7","34"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.75","36"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.8","39"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.85","42"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.9","48"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.95","56"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.975","67.025"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","quantile","0.99","72.02"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","42","point",NA,"26"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.01","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.025","2.975"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.05","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.1","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.15","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.2","11"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.25","12"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.3","14"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.35","15"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.4","17"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.45","18"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.5","19"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.55","21"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.6","23"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.65","25"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.7","27"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.75","29"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.8","32"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.85","35"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.9","38.1000000000001"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.95","45"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.975","52"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","quantile","0.99","58.01"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","42","point",NA,"19"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.01","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.025","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.05","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.1","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.15","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.2","7.80000000000001"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.25","9"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.3","10"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.35","11"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.4","13"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.45","14"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.5","15"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.55","16"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.6","17.4000000000001"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.65","19"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.7","21"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.75","23"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.8","25.2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.85","29"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.9","32"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.95","38"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.975","43"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","quantile","0.99","50"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","42","point",NA,"15"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.025","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.05","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.1","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.15","4"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.2","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.25","6"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.3","7"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.35","8"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.4","9"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.45","11"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.5","12"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.55","13"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.6","14"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.65","15"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.7","16"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.75","18"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.8","19.2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.85","22"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.9","25"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.95","30"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.975","35.025"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","quantile","0.99","43"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","42","point",NA,"12"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.01","0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.025","0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.05","0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.1","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.15","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.2","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.25","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.3","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.35","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.4","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.45","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.5","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.55","7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.6","8"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.65","9"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.7","11"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.75","12"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.8","14"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.85","15"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.9","18"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.95","22"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.975","25.025"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","quantile","0.99","30"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","72","point",NA,"6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.01","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.025","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.05","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.1","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.15","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.2","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.25","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.3","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.35","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.4","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.45","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.5","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.55","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.6","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.65","8"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.7","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.75","10"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.8","12"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.85","15"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.9","17"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.95","20"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.975","24"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","quantile","0.99","26"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","72","point",NA,"5"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.01","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.025","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.05","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.1","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.15","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.2","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.25","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.3","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.35","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.4","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.45","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.5","5"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.55","5"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.6","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.65","7"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.7","8"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.75","9"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.8","11"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.85","13"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.9","16"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.95","20.05"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.975","26"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","quantile","0.99","31"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","72","point",NA,"5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.025","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.05","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.1","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.15","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.2","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.25","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.3","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.35","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.4","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.45","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.5","4"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.55","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.6","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.65","6"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.7","7"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.75","8"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.8","9"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.85","11"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.9","14"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.95","17"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.975","21"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","quantile","0.99","27.01"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","72","point",NA,"4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.01","0.0488275276355245"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.025","0.139664467656796"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.05","0.249949646774598"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.1","0.450342738134726"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.15","0.642160850300996"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.2","0.801495522542508"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.25","0.911186966800341"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.3","1.05716733447707"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.35","1.18146152546268"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.4","1.29586209419727"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.45","1.40055742023259"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.5","1.51608359559678"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.55","1.6662855735998"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.6","1.76974125125905"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.65","1.88484531980432"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.7","2.04577218693076"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.75","2.16801096781464"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.8","2.34494685130295"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.85","2.51792732893319"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.9","2.8025193314508"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.95","3.21494156051537"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.975","3.46973092238041"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","quantile","0.99","3.87667774499542"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","44","point",NA,"1.51608359559678"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.01","0.0527894149257082"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.025","0.116546229856074"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.05","0.216900432841365"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.1","0.504117376818745"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.15","0.639224693417008"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.2","0.790969438848722"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.25","0.920829888808561"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.3","1.09944435284422"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.35","1.23293789591395"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.4","1.32843233436218"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.45","1.43303572687229"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.5","1.52483386259356"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.55","1.68654625626899"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.6","1.79430290973223"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.65","1.94422640562677"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.7","2.11083539206137"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.75","2.26705877938379"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.8","2.4202475037123"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.85","2.58991013422295"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.9","2.82714171086155"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.95","3.22404812469339"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.975","3.58245474364271"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","quantile","0.99","3.98387481047465"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","44","point",NA,"1.52483386259356"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.01","0.0576976769979878"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.025","0.108616172232451"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.05","0.193453230231789"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.1","0.378280957854933"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.15","0.581929747559628"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.2","0.732350246233577"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.25","0.905085637454318"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.3","1.01443612344827"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.35","1.15346528406403"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.4","1.26621191068439"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.45","1.39259102759348"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.5","1.49474388500336"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.55","1.61196293041903"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.6","1.72952160508036"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.65","1.87166864249391"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.7","2.02205620303503"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.75","2.14420417161301"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.8","2.29944440941836"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.85","2.47882786550127"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.9","2.69929970435517"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.95","3.02361447174719"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.975","3.31771254890975"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","quantile","0.99","3.71494084247156"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","44","point",NA,"1.49474388500336"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","44","quantile","0.01","0.029799113220623"
