"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile","0.95","9"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile","0.975","10"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","quantile","0.99","11"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","46","point",NA,"4"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.01","0"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.025","0"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.05","0"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.1","0.495297158395907"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.15","1"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.2","1.28566303322744"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.25","1.93283687387807"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.3","2"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.35","2.43954863134117"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.4","3"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.45","3"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.5","3.39593609121949"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.55","4"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.6","4"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.65","4.15899619599872"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.7","4.95109790139697"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.75","5"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.8","5.65518765093668"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.85","6"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.9","7"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.95","7.62825188497747"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.975","8.22500816088478"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","quantile","0.99","9.52431175483173"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","46","point",NA,"3.39593609121949"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.01","0"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.025","0"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.05","0"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.1","0.389654412939293"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.15","1"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.2","1"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.25","1.62182699553932"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.3","2"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.35","2"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.4","2.35031271847419"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.45","3"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.5","3"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.55","3.06962414488956"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.6","3.771195812204"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.65","4"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.7","4.15174459771035"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.75","4.71570387702803"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.8","5"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.85","5.23960724406093"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.9","6"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.95","7"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.975","7.93566643855187"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","quantile","0.99","8.62245257409915"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","46","point",NA,"3"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.01","11.8339966392871"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.025","16.5805109605674"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.05","18.4046362475874"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.1","23.324655705059"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.15","26.5781345141945"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.2","28.284476406299"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.25","29.9112158108667"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.3","32.7666821823181"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.35","34.1944153680438"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.4","35.5425460662327"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.45","36.8110742768848"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.5","38"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.55","39.1889257231152"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.6","40.4574539337673"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.65","41.8055846319562"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.7","43.2333178176819"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.75","44.7406534909444"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.8","46.3275916517437"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.85","49.4218654858055"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.9","52.675344294941"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.95","57.5953637524126"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.975","62.4357807223474"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","quantile","0.99","70.3227100338219"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","47","point",NA,"38"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.01","11.5139372358892"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.025","14.8668603052304"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.05","18.2675448670936"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.1","21.7876331602621"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.15","25.1485164783569"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.2","26.9085606249412"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.25","29.9908352366571"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.3","31.5518731643993"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.35","33.0333086046047"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.4","34.4351415572733"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.45","35.7573720224051"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.5","37"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.55","37"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.6","39.5648584427267"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.65","40.9666913953953"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.7","42.4481268356007"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.75","44.0091647633429"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.8","45.6498051786219"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.85","48.8514835216431"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.9","52.2123668397379"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.95","57.2934930606486"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.975","63.8759553436489"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","quantile","0.99","68.8575784551385"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","47","point",NA,"37"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.01","10.3012823414507"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.025","13.7496695466207"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.05","17.2378579955592"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.1","22.2429945985268"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.15","24.2540361372044"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.2","26.0279812945"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.25","29.1778591714069"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.3","30.7527981098604"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.35","32.2481345607771"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.4","33.663868524157"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.45","34.4166513955664"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.5","35"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.55","37.5926604641493"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.6","39.0083944275291"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.65","39.1277981588344"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.7","40.6629358535194"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.75","43.7332112428896"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.8","45.4673551564167"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.85","47.2811015574806"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.9","52.3243283229884"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.95","55.9916223688846"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.975","61.1542528656975"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","quantile","0.99","66.3015081792681"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","47","point",NA,"35"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.01","8.12860397407999"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.025","11.7073687090918"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.05","15.3129119779318"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.1","19.0279086671348"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.15","23.9342143380543"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.2","25.98028712032"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.25","27.7084314226742"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.3","29.3569732374916"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.35","30.9259125647721"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.4","32.4152494045159"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.45","33.8249837567228"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.5","34.5"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.55","35.1750162432772"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.6","36.5847505954841"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.65","38.0740874352279"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.7","39.6430267625084"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.75","41.2915685773258"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.8","43.01971287968"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.85","46.4162996187358"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.9","49.9720913328652"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.95","55.4389525806049"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.975","60.6693174080797"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","quantile","0.99","67.6555269184681"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","47","point",NA,"34.5"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.01","96.4269284412823"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.025","128.697510259343"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.05","152.151951099939"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.1","181.472402169412"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.15","213.647443724274"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.2","231.547766707425"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.25","252.161818856527"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.3","271.83702188719"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.35","285.651032542048"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.4","295.349191727772"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.45","306.314143692102"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.5","314.961424758825"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.55","324.806940084016"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.6","335.897181634933"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.65","347.992092017442"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.7","359.847276750858"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.75","374.324252184066"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.8","388.049876194535"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.85","406.777445037486"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.9","428.512140848454"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.95","466.581432238883"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.975","500.232219222435"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","quantile","0.99","525.841041538342"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","48","point",NA,"314.961424758825"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.01","63.1864564673045"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.025","88.6003421840797"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.05","116.007648300099"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.1","146.48251502249"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.15","178.410906544391"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.2","201.025696110107"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.25","218.104686461234"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.3","235.156699935093"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.35","247.366394650652"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.4","256.588225493219"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.45","273.603208313671"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.5","291"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.55","305.453193774947"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.6","321.275148540618"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.65","337.791305831869"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.7","354.288280366528"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.75","372.326532376418"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.8","390.994328691355"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.85","413.128012724443"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.9","438.692263832091"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.95","474.541891795255"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.975","507.09870171514"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","quantile","0.99","525.944045033444"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","48","point",NA,"291"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.01","35.4786351868734"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.025","63.2636742707413"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.05","88.2978429464807"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.1","116.380800846919"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.15","141.653846730509"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.2","164.317121337666"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.25","180.123422778252"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.3","195.213301831007"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.35","210.962691215542"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.4","225.916055724709"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.45","245.258716286806"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.5","266"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.55","294.282022135543"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.6","319.39294225722"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.65","342.484876878746"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.7","369.661415874619"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.75","388.577741187958"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.8","407.309577585743"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.85","427.386209402695"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.9","459.752952533374"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.95","502.73413161426"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.975","528.799376111509"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","quantile","0.99","565.179378261567"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","48","point",NA,"266"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.01","14.4433171921618"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.025","34.7028128582338"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.05","57.205529090068"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.1","84.657554061318"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.15","107.495716194513"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.2","126.757223051223"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.25","140.456666655307"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.3","155.068329064492"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.35","169.043171573383"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.4","182.381194181979"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.45","201.832559323053"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.5","248.760889758325"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.55","301.481571075845"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.6","330.721236711813"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.65","353.504596805781"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.7","378.601036765609"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.75","399.203724857495"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.8","419.683649542429"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.85","443.876613232215"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.9","474.586813753445"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.95","512.603866061882"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.975","537.55529571773"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","quantile","0.99","570.553285260046"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","48","point",NA,"248.760889758325"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.01","7.1794104224664"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.025","8.5648123751637"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.05","10.3392355850549"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.1","11.9493556465442"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.15","13.3977518447067"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.2","14.2712824502674"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.25","15.1582930272493"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.3","15.7675099476876"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.35","16.3601816009686"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.4","16.9158045359693"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.45","17.485357921664"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.5","17.9953380702128"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.55","18.405124574043"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.6","18.8792741349831"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.65","19.5539944847877"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.7","20.4844726940008"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.75","21.2880593542362"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.8","21.9293100472413"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.85","23.0167953200948"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.9","24.4095657248569"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.95","26.2923943428495"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.975","27.8539198517263"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","quantile","0.99","30.5283145118293"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","49","point",NA,"17.9953380702128"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.01","6.32694592495012"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.025","8.05042724431195"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.05","9.60464491305932"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.1","11.581256438796"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.15","13.0258379281676"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.2","14.0040523341029"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.25","14.8346801684476"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.3","15.5995650966423"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.35","16.3317361171688"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.4","17.0849284374082"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.45","17.670133282852"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.5","18.1409713107728"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.55","18.5992516974248"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.6","19.1329692005803"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.65","19.7943265128075"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.7","20.6126560124936"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.75","21.4280110207401"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.8","22.1824861214486"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.85","23.2879150082294"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.9","24.7284833638225"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.95","26.6999662021893"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.975","28.2589022471629"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","quantile","0.99","29.5727240915009"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","49","point",NA,"18.1409713107728"
