"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","40","quantile","0.975","182.073796766572"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","40","quantile","0.99","189.801489061962"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","40","point",NA,"79.0003432677778"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.01","3.17074103718177"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.025","6.0697716020334"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.05","7.38028298530737"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.1","9.29814453343019"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.15","10.3923638013434"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.2","11.3736546366152"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.25","12.4434855591307"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.3","13.2643037312185"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.35","13.9898137851208"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.4","14.570103027225"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.45","15.2778718174514"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.5","15.8093106870793"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.55","16.5157544460615"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.6","17.1123042602799"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.65","17.9838419778141"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.7","18.6402264957594"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.75","19.4254629134133"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.8","20.2392751545316"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.85","21.674306678769"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.9","23.1041315117259"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.95","24.8026657774276"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.975","26.4672012758168"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","quantile","0.99","27.7354798140512"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","41","point",NA,"15.8093106870793"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.01","3.68500361194983"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.025","4.91776922323524"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.05","6.82509130212736"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.1","9.2750952371983"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.15","10.4088237205393"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.2","11.4086523846465"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.25","12.2091764754497"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.3","13.2236185294474"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.35","14.0560183820785"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.4","14.7033619931145"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.45","15.4589356765989"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.5","16.1520385905074"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.55","16.7399607347344"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.6","17.4212990909502"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.65","18.0563596266505"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.7","18.8363895386913"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.75","19.5417650494602"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.8","20.3976792426005"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.85","21.4022130384229"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.9","23.0045942008348"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.95","24.9511901623466"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.975","26.3357907116481"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","quantile","0.99","28.2806137513587"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","41","point",NA,"16.1520385905074"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.01","4.19619110428657"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.025","5.83010995484294"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.05","6.85805115758759"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.1","8.76115994472318"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.15","10.1117139699662"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.2","11.127825186725"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.25","12.1342099036064"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.3","13.0172091544714"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.35","13.6447039611906"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.4","14.3326481589282"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.45","15.1120680422577"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.5","15.8872107601907"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.55","16.6357275624824"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.6","17.329899548908"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.65","18.0001762938802"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.7","18.6422760511129"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.75","19.5186606978892"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.8","20.4742616066164"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.85","21.5247983822026"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.9","23.0112762076193"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.95","24.9693594152369"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.975","26.5520047974664"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","quantile","0.99","28.6097612284128"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","41","point",NA,"15.8872107601907"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.01","4.02910910007164"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.025","5.84334986369053"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.05","7.36267227296506"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.1","9.2836877971433"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.15","10.6453982366017"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.2","11.5914065971142"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.25","12.6996494926673"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.3","13.367893128346"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.35","14.1556347847724"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.4","14.9676905021521"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.45","15.603012256409"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.5","16.1352380490925"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.55","16.7928432761428"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.6","17.4614274564531"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.65","18.0350064048813"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.7","18.9871925980299"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.75","19.8400455531753"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.8","20.7149722140379"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.85","21.9451519713411"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.9","23.0520986548368"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.95","25.108543935489"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.975","26.6260659464184"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","quantile","0.99","27.9930786073297"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","41","point",NA,"16.1352380490925"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.01","59.8465300389148"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.025","74.5473147634126"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.05","92.4662982356415"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.1","112.394826748841"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.15","127.303065956657"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.2","137.184333507821"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.25","147.936116831952"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.3","156.822353288906"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.35","166.49950303129"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.4","173.16198142715"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.45","178.797796199661"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.5","183.035863011225"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.55","186.615224907913"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.6","191.382839174255"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.65","196.021372816426"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.7","198.910939120689"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.75","204.692311386616"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.8","210.577635274192"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.85","218.116396417498"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.9","226.396560680493"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.95","237.255833655133"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.975","247.266416017487"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","quantile","0.99","259.957771940624"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","42","point",NA,"183.035863011225"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.01","72.8456078442928"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.025","87.9147219476038"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.05","106.282393526429"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.1","123.604564193715"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.15","140.052658089247"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.2","152.525599851457"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.25","160.561636329452"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.3","168.252117992836"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.35","172.762406080187"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.4","177.656111489371"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.45","182.903417382981"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.5","186.047448240156"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.55","189.716371662235"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.6","194.237012657308"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.65","198.445676863837"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.7","202.545693271524"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.75","207.008428023588"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.8","212.175327869193"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.85","218.718608828967"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.9","228.579848584805"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.95","242.175335607604"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.975","255.549184048057"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","quantile","0.99","270.410380633834"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","42","point",NA,"186.047448240156"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.01","76.8952819564401"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.025","92.4884803446902"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.05","116.221723149691"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.1","138.634683471952"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.15","150.721248279012"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.2","161.041159381172"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.25","168.677286447854"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.3","174.291108250999"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.35","179.736006183561"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.4","185.426101936987"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.45","188.90306680135"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.5","191.682388220458"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.55","195.587616327438"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.6","199.758347381961"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.65","204.01958198017"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.7","208.165006727236"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.75","215.031570182575"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.8","220.640821160969"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.85","228.269280416683"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.9","238.223948113519"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.95","255.193092235764"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.975","270.71577379829"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","quantile","0.99","294.293394786991"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","42","point",NA,"191.682388220458"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.01","82.8522808414523"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.025","109.93111790835"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.05","125.054875752088"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.1","143.692898731123"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.15","157.10096912487"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.2","165.818898289784"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.25","172.740559299759"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.3","178.601607397159"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.35","183.98604811225"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.4","188.492370492415"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.45","192.844072365528"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.5","197.302343864853"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.55","200.914425069816"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.6","205.221138545261"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.65","209.736817268278"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.7","213.685476779108"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.75","220.615835828528"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.8","227.535416236383"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.85","236.638344666208"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.9","250.129361146937"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.95","270.209367745126"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.975","289.692960498006"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","quantile","0.99","310.792277697341"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","42","point",NA,"197.302343864853"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.01","5"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.025","8"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.05","10"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.1","13"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.15","16"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.2","18"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.25","21"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.3","23"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.35","25"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.4","27"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.45","30"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.5","32"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.55","33"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.6","36"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.65","38"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.7","40"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.75","42"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.8","45"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.85","49"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.9","53.1000000000001"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.95","62"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.975","68"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","quantile","0.99","76"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","72","point",NA,"32"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.01","5"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.025","7"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.05","9"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.1","13"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.15","15"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.2","17"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.25","19"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.3","21"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.35","24"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.4","26"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.45","28"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.5","30"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.55","31"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.6","33"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.65","35.3500000000001"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.7","38"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.75","40"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.8","43"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.85","47"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.9","51"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.95","58"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.975","64"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","quantile","0.99","70"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","72","point",NA,"30"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.01","4"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.025","5"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.05","8"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.1","12"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.15","14"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.2","16"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.25","18"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.3","20"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.35","22"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.4","24"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.45","26"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.5","27"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.55","29"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.6","30"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.65","32"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.7","34"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.75","37"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.8","39"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.85","41"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.9","46"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.95","52"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.975","58"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","quantile","0.99","66"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","72","point",NA,"27"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.01","3"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.025","5"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.05","8"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.1","10"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.15","13"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.2","15"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.25","17"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.3","18"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.35","19"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.4","21"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.45","23"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.5","25"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.55","26"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.6","28"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.65","29"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.7","31"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.75","33"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.8","35"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.85","38"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.9","42"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.95","47"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.975","52"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","quantile","0.99","59"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","72","point",NA,"25"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.01","0.647029270737712"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.025","1.33065191538817"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.05","2.22164044373099"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.1","3.02400017372322"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.15","3.70602346629116"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.2","4.10940984841803"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.25","4.57408274032302"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","44","quantile","0.3","4.90699874925505"
