"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile","0.85","1782.02322060394"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile","0.9","1892.65573609391"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile","0.95","2057.94401006028"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile","0.975","2158.08513328381"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","quantile","0.99","2251.96537873537"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","48","point",NA,"1321.35"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.01","301.621569573889"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.025","355.490208754989"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.05","430.940428001957"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.1","518.340352483813"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.15","577.480569042233"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.2","627.173271132348"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.25","678.418943258177"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.3","723.1210230192"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.35","776.296764871918"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.4","828.154568997267"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.45","894.456478473801"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.5","1134.5"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.55","1454.98221847884"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.6","1583.14172887152"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.65","1677.61210322267"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.7","1766.99243458147"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.75","1875.92867415887"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.8","1960.73089185816"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.85","2085.82379376112"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.9","2182.13818799842"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.95","2376.58455193908"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.975","2503.26279458173"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","quantile","0.99","2594.90580174618"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","48","point",NA,"1134.5"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.01","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.025","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.05","40.4725170231814"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.1","100.475534875494"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.15","153.827645068932"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.2","203.413008153332"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.25","251.101626755619"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.3","300.879533591017"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.35","345.68238761088"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.4","398.499414111101"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.45","473.851821092537"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.5","1001.23"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.55","1617.94696923557"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.6","1754.28089746131"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.65","1865.34687769709"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.7","1936.9495139795"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.75","2039.58208701464"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.8","2160.6199197319"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.85","2262.6295363439"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.9","2379.64876299503"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.95","2544.82990173648"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.975","2694.58760274397"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","quantile","0.99","2828.88853877126"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","48","point",NA,"1001.23"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.01","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.025","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.05","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.1","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.15","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.2","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.25","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.3","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.35","35.22750111728"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.4","82.9034147364177"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.45","145.316023537179"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.5","873.78"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.55","1790.86041581025"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.6","1919.7909935622"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.65","2037.28921458132"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.7","2149.04069405037"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.75","2248.69932048293"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.8","2356.36750594416"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.85","2481.33053755617"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.9","2611.10071927062"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.95","2769.41802059047"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.975","2931.40484728698"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","quantile","0.99","3085.67381764401"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","48","point",NA,"873.78"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.01","9.44"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.025","12.51"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.05","15"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.1","18"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.15","20.08"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.2","22"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.25","23.02"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.3","24.38"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.35","25.29"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.4","26.35"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.45","27.16"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.5","29"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.55","30"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.6","31"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.65","32"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.7","32.97"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.75","34"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.8","35.81"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.85","37.39"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.9","39.52"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.95","42.6"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.975","45.79"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","quantile","0.99","49"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","49","point",NA,"29"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.01","8"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.025","10"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.05","12"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.1","14.12"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.15","16"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.2","17"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.25","18"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.3","19.03"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.35","20.35"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.4","21.56"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.45","22.35"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.5","23.68"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.55","24.43"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.6","26"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.65","27"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.7","28.71"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.75","30.32"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.8","32.19"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.85","34.33"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.9","36.35"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.95","40.49"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.975","44.01"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","quantile","0.99","48.6"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","49","point",NA,"23.68"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.01","6"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.025","8"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.05","9"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.1","11"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.15","12"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.2","13"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.25","14"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.3","15"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.35","16"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.4","17"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.45","18"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.5","19.41"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.55","20.59"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.6","22.1"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.65","24.21"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.7","26.03"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.75","28.43"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.8","30.69"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.85","33.29"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.9","36.22"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.95","40.03"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.975","42.63"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","quantile","0.99","47.19"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","49","point",NA,"19.41"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.01","4"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.025","5"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.05","6.98"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.1","8"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.15","9"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.2","10"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.25","10.98"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.3","11"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.35","12"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.4","13"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.45","14"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.5","15.98"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.55","18"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.6","21.26"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.65","23.64"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.7","26.3"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.75","28.93"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.8","30.55"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.85","33.64"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.9","36.27"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.95","40.13"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.975","43.68"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","quantile","0.99","48.12"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","49","point",NA,"15.98"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.01","185"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.025","193.98"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.05","202"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.1","211"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.15","218"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.2","225"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.25","230"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.3","235"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.35","240"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.4","246"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.45","253.55"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.5","263"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.55","273.88"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.6","287.72"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.65","297.22"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.7","306.17"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.75","316.66"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.8","328.62"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.85","342.92"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.9","356.3"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.95","373.72"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.975","387.78"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","quantile","0.99","400.41"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","51","point",NA,"263"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.01","127.96"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.025","136"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.05","140"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.1","148"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.15","154"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.2","160"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.25","164"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.3","170"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.35","174.65"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.4","183.6"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.45","193"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.5","216"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.55","267.82"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.6","285.51"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.65","298.43"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.7","309.01"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.75","320.52"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.8","329.07"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.85","337.99"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.9","353.11"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.95","369.29"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.975","385.62"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","quantile","0.99","402.04"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","51","point",NA,"216"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.01","82.99"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.025","88"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.05","93"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.1","99"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.15","104"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.2","109"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.25","112"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.3","116"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.35","121"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.4","127"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.45","132.55"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.5","174.73"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.55","259.37"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.6","282.35"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.65","294.32"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.7","304.6"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.75","315.2"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.8","325.94"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.85","335.46"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.9","349.64"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.95","369.19"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.975","385.34"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","quantile","0.99","399.89"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","51","point",NA,"174.73"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.01","52"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.025","56"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.05","59"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.1","64"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.15","67"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.2","71"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.25","74"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.3","77"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.35","81"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.4","85"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.45","91"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.5","160.98"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.55","265.07"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.6","285.99"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.65","298.43"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.7","309.05"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.75","318.35"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.8","325.63"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.85","336.1"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.9","349.17"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.95","368.43"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.975","382.36"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","quantile","0.99","398.64"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","51","point",NA,"160.98"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.01","0"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.025","0"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.05","0"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.1","0"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.15","0"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.2","0.03"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.25","0.23"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.3","0.38"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.35","0.55"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.4","0.69"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.45","0.82"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.5","0.91"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.55","1.04"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.6","1.17"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.65","1.31"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.7","1.43"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.75","1.55"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.8","1.75"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.85","1.92"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.9","2.15"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.95","2.5"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.975","2.86"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","quantile","0.99","3.39"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","78","point",NA,"0.91"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.01","0"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.025","0"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.05","0"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.1","0"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.15","0"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.2","0.07"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.25","0.27"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.3","0.43"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.35","0.57"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.4","0.71"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.45","0.84"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.5","0.96"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.55","1.09"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.6","1.21"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.65","1.35"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","78","quantile","0.7","1.46"
