"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.25","9"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.3","10"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.35","11"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.4","12"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.45","14"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.5","16"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.55","18.9783475622736"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.6","20.1502350702624"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.65","21.1660928184614"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.7","22.0184590550004"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.75","23.1266785676911"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.8","24.3745105177269"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.85","25.4367636202157"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.9","26.5507779563972"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.95","27.8110382408293"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.975","29.5995561758085"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","quantile","0.99","31.7109885264112"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","41","point",NA,"16"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.01","2"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.025","3"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.05","4"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.1","5"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.15","6"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.2","7"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.25","8"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.3","8"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.35","9"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.4","10"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.45","12"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.5","15"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.55","17.771899807532"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.6","19.2340116848553"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.65","20.529076733947"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.7","21.7177523035577"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.75","22.807767319242"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.8","23.8874327971878"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.85","25.2661771524462"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.9","26.7105003085167"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.95","28.6674689154441"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.975","30.5307824346683"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","quantile","0.99","32.306703736174"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","41","point",NA,"15"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.01","160.067188799572"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.025","168.931063804783"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.05","179.913627185972"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.1","190.202979229541"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.15","196.192731950682"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.2","201.38646065559"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.25","204.823671588433"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.3","208.753531816067"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.35","211.498947265319"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.4","214.869776303939"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.45","217.878040977512"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.5","219.856169578759"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.55","222.093839988907"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.6","225.049105393892"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.65","228.409433137709"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.7","231.616527522236"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.75","235.680779270338"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.8","239.928051260328"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.85","244.587883845532"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.9","250.567692425169"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.95","259.330533318163"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.975","267.507165584695"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","quantile","0.99","278.684558885821"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","42","point",NA,"219.856169578759"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.01","160.085741615847"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.025","169.826226986078"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.05","175.270455964617"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.1","185.807141491987"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.15","193.029528774963"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.2","197.408197307827"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.25","202.147523996969"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.3","205.752517179048"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.35","209.232090542747"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.4","212.1843163987"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.45","215.927141192638"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.5","219.301532192835"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.55","221.698220689066"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.6","225.119093628927"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.65","228.395567058128"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.7","231.763967379102"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.75","235.325877008221"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.8","239.824378766153"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.85","244.671348986944"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.9","250.635382314673"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.95","261.311815258724"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.975","267.125035108588"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","quantile","0.99","272.687583412639"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","42","point",NA,"219.301532192835"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.01","152.566112934314"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.025","165.31858168481"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.05","176.476603126114"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.1","187.504573292377"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.15","194.387776732024"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.2","198.807082787111"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.25","202.922179331519"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.3","206.327106938194"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.35","209.347748026554"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.4","212.441162160633"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.45","215.645495718809"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.5","218.065761318706"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.55","221.116763915909"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.6","225.102257366783"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.65","228.69426281465"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.7","232.506514667549"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.75","236.062146866742"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.8","241.305102238349"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.85","245.902118560611"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.9","252.480716235617"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.95","260.973771568275"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.975","272.152855130132"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","quantile","0.99","280.562192506272"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","42","point",NA,"218.065761318706"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.01","149.873238411431"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.025","162.73134437825"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.05","171.997156608909"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.1","182.700387051689"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.15","190.415768616972"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.2","196.899501200492"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.25","201.35441007938"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.3","205.699708483331"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.35","210.421949755867"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.4","213.447738601021"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.45","217.481317402751"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.5","219.972429560027"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.55","222.687529479694"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.6","225.068981105726"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.65","227.805853676372"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.7","230.884929610933"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.75","235.842173355054"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.8","241.250933448308"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.85","247.409200639803"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.9","254.124862176944"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.95","264.083468939686"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.975","273.414582468948"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","quantile","0.99","280.61345841063"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","42","point",NA,"219.972429560027"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.01","7"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.025","7"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.05","7"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.1","7"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.15","37.85"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.2","77.8"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.25","102.54849450639"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.3","114.289116912966"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.35","121.128682570009"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.4","126.505890748585"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.45","131.545236581356"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.5","135.703605563968"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.55","138.4123611215"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.6","142.113342628922"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.65","146.5154759716"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.7","150.522768350175"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.75","157.174492006859"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.8","167.021528253995"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.85","201"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.9","267"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.95","356.05"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.975","429.05"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","quantile","0.99","528.03"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","72","point",NA,"135.703605563968"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.01","7"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.025","7"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.05","7"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.1","7"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.15","49"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.2","86.3996594022687"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.25","107.689361253201"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.3","116.59657246399"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.35","125.345020556919"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.4","129.434393891519"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.45","133.904246965551"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.5","137.307853155363"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.55","140.625001849674"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.6","144"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.65","147.978353613326"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.7","153.610567840355"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.75","161.112511508082"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.8","182.663736289733"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.85","230"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.9","309.2"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.95","398.15"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.975","475.025"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","quantile","0.99","565.06"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","72","point",NA,"137.307853155363"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.01","7"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.025","7"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.05","7"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.1","7"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.15","53.85"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.2","96.9426198901854"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.25","112.324580663244"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.3","120.337957221589"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.35","125.630813243282"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.4","129.352949264878"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.45","134.100884065434"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.5","138.410380365883"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.55","142.147667900492"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.6","145.998005411223"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.65","151.99962633748"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.7","157.031859010122"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.75","167"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.8","195.2"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.85","257.15"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.9","332.1"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.95","416"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.975","479"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","quantile","0.99","550.09"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","72","point",NA,"138.410380365883"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.01","7"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.025","7"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.05","7"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.1","7"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.15","62.85"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.2","103"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.25","115.577730690339"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.3","121.259351690869"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.35","126.969144277616"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.4","131.111486983687"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.45","134.546878440868"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.5","139"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.55","142.581782469077"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.6","146.612612020348"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.65","152"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.7","157.974810876688"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.75","173.25"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.8","220.2"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.85","273.15"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.9","346.1"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.95","420.05"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.975","475.05"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","quantile","0.99","506.11"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","72","point",NA,"139"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.01","0"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.025","1"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.05","2"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.1","3"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.15","4"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.2","5"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.25","5.49946100062362"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.3","6"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.35","7"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.4","7.39229879286763"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.45","8"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.5","8.28224186940382"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.55","8.93797840940511"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.6","9.27354739854168"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.65","9.90681879818995"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.7","10.0969534055111"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.75","10.8170870391799"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.8","11.073697684174"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.85","11.7009113180923"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.9","12.2849544108144"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.95","13.2871512142051"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.975","14.0747731965663"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","quantile","0.99","16"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","44","point",NA,"8.28224186940382"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.01","0"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.025","1"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.05","2"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.1","3"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.15","4"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.2","4"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.25","5"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.3","5"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.35","6"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.4","7"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.45","7.23340029280453"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.5","8"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.55","8.48905300211997"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.6","9"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.65","9.62988689871487"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.7","9.9904008178158"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.75","10.306837265736"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.8","10.9306822996611"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.85","11.3768858064525"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.9","12.295131500354"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.95","13.1087779751193"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.975","14.0802461203049"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","quantile","0.99","14.9397835466779"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","44","point",NA,"8"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.01","0"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.025","1"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.05","1"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.1","2"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.15","3"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.2","4"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.25","5"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.3","5.80543150621965"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.35","6"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.4","7"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.45","7.4882075257713"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.5","8"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.55","8.46646846540384"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.6","9"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.65","9.32732576861575"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.7","9.98328598371542"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.75","10.3106158964448"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","44","quantile","0.8","10.8807747562494"
