"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.35","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.4","4"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.45","4"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.5","5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.55","6"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.6","6"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.65","7"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.7","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.75","9"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.8","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.85","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.9","14"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.95","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.975","19"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","quantile","0.99","22"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","41","point",NA,"5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.01","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.025","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.05","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.1","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.15","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.2","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.25","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.3","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.35","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.4","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.45","5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.5","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.55","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.6","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.65","8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.7","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.75","10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.8","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.85","13"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.9","15"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.95","18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.975","21"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","quantile","0.99","25.01"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","41","point",NA,"6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.01","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.025","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.05","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.1","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.15","1"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.2","2"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.25","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.3","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.35","4"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.4","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.45","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.5","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.55","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.6","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.65","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.7","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.75","11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.8","13"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.85","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.9","17"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.95","21"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.975","23"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","quantile","0.99","26"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","41","point",NA,"7"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.01","4"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.025","8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.05","11"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.1","16"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.15","20"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.2","23.8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.25","26"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.3","28"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.35","31"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.4","33"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.45","36"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.5","39"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.55","41.45"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.6","44"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.65","47"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.7","50"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.75","53"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.8","57"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.85","63"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.9","69.1000000000001"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.95","79"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.975","89"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile","0.99","97.02"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","point",NA,"39"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.01","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.025","5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.05","9"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.1","13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.15","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.2","18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.25","20.75"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.3","23"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.35","25"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.4","27"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.45","29"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.5","31"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.55","33"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.6","36"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.65","38.3500000000001"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.7","41"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.75","44"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.8","47"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.85","53"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.9","59"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.95","69"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.975","78"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile","0.99","85.01"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","point",NA,"31"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.01","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.025","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.05","5.95"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.1","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.15","12"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.2","14"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.25","16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.3","18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.35","20"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.4","22"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.45","23"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.5","26"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.55","27"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.6","29"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.65","31"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.7","34"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.75","36.2500000000001"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.8","40"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.85","42.1500000000001"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.9","48"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.95","56.05"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.975","63"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile","0.99","71"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","point",NA,"26"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.01","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.025","2"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.05","4"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.1","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.15","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.2","11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.25","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.3","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.35","16"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.4","17"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.45","19"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.5","20"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.55","22"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.6","23"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.65","25"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.7","27"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.75","29"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.8","33"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.85","36"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.9","41"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.95","48"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.975","52.025"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile","0.99","57"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","point",NA,"20"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.01","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.025","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.05","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.1","3"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.15","5"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.2","7"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.25","9"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.3","11"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.35","13"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.4","15"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.45","16"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.5","18"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.55","21"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.6","23"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.65","26"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.7","29"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.75","30.2500000000001"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.8","35"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.85","38.1500000000001"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.9","45"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.95","53.05"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.975","64"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","quantile","0.99","74"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","72","point",NA,"18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.01","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.025","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.05","1"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.1","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.15","6"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.2","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.25","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.3","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.35","14"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.4","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.45","18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.5","20"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.55","23"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.6","25"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.65","28"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.7","32"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.75","35"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.8","38"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.85","43"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.9","48"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.95","58.05"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.975","67.025"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","quantile","0.99","75.03"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","72","point",NA,"20"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.01","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.025","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.05","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.1","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.15","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.2","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.25","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.3","12.7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.35","15"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.4","18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.45","20"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.5","22"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.55","24"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.6","27"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.65","30"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.7","34"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.75","38"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.8","41"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.85","48"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.9","54"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.95","65"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.975","73.025"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","quantile","0.99","91"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","72","point",NA,"22"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.01","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.025","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.05","1"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.1","4"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.15","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.2","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.25","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.3","15"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.35","18"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.4","20"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.45","22"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.5","25"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.55","28"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.6","30"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.65","34"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.7","37"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.75","40"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.8","45"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.85","51"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.9","60"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.95","70.05"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.975","81.025"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","quantile","0.99","92.05"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","72","point",NA,"25"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.01","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.025","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.05","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.1","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.15","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.2","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.25","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.3","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.35","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.4","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.45","2"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.5","2"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.55","2"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.6","2"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.65","3"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.7","3"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.75","4"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.8","4"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.85","4"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.9","5"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.95","6"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.975","7.02499999999998"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile","0.99","8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","point",NA,"2"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.01","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.025","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.05","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.1","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.15","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.2","1"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.25","1"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.3","1"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.35","2"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.4","2"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.45","2"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.5","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.55","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.6","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.65","4"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.7","4"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.75","4"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.8","5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.85","5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.9","6"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.95","7"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.975","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile","0.99","9"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","point",NA,"3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.01","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.025","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.05","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.1","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.15","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.2","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.25","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.3","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.35","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.4","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.45","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.5","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.55","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.6","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.65","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.7","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.75","5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.8","5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile","0.85","6"
