"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.1","11.44"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.15","13.85"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.2","15.65"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.25","16.97"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.3","18"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.35","19.2"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.4","20.22"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.45","21.64"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.5","23"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.55","24"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.6","25.43"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.65","26.67"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.7","28.13"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.75","30.32"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.8","32.84"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.85","36.15"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.9","44"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.95","57"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.975","68"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","quantile","0.99","96.03"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","40","point",NA,"23"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.01","4"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.025","6"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.05","8"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.1","11"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.15","13"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.2","14.27"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.25","16"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.3","17.71"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.35","19"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.4","20"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.45","21.24"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.5","22.42"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.55","23.65"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.6","25"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.65","26"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.7","27.53"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.75","29.8"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.8","32"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.85","34.76"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.9","39.02"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.95","52"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.975","61.02"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","quantile","0.99","77.01"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","40","point",NA,"22.42"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.025","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.05","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.1","1.55885782931262"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.15","3.17604597161819"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.2","4.18052886708032"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.25","4.9975673385384"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.3","5.66946503906655"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.35","6.45799592174476"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.4","7.03220281134487"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.45","7.45846320230746"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.5","7.8"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.55","8.19032776879147"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.6","8.67297488573117"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.65","9.16455876864608"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.7","9.77405499205134"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.75","10.6280256538037"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.8","11.3381347029664"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.85","12.4382696755285"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.9","13.7848633859007"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.95","15.8757470423874"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.975","17.8692578229332"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","quantile","0.99","19.7372248801348"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","41","point",NA,"7.8"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.025","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.05","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.1","2.27347233269192"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.15","3.72810608307721"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.2","4.53461885713577"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.25","5.38456807511001"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.3","6.15400229137558"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.35","6.70337845428602"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.4","7.19198857817105"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.45","7.6474774527914"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.5","7.97"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.55","8.2925225472086"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.6","8.74801142182895"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.65","9.11854665585929"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.7","9.68255480117113"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.75","10.3471269830742"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.8","11.1190993809589"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.85","12.1843491512285"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.9","13.4194843756136"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.95","15.0805632275961"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.975","16.8869819714501"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","quantile","0.99","19.3856214449637"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","41","point",NA,"7.97"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.01","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.025","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.05","0.320396386958433"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.1","2.36452238582856"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.15","3.85897325024062"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.2","4.78026651975273"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.25","5.45406693959723"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.3","6.22983805070306"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.35","6.80843772461356"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.4","7.19606947020968"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.45","7.6044617095511"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.5","7.96"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.55","8.35889661855242"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.6","8.68620556535623"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.65","9.07079900900108"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.7","9.60255881262368"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.75","10.3137034819671"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.8","11.0025685065895"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.85","11.9419646828309"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.9","13.2057602632857"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.95","15.4521209178091"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.975","17.520932192842"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","quantile","0.99","19.0469813975473"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","41","point",NA,"7.96"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.01","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.025","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.05","0.628062351581428"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.1","2.57283697326795"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.15","3.64366809813693"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.2","4.77687263737543"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.25","5.55199253242335"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.3","6.227302321169"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.35","6.82665456113289"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.4","7.22561757698926"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.45","7.57801955904392"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.5","7.83"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.55","8.09823724359841"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.6","8.4521583766287"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.65","8.86228809575751"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.7","9.33903352876944"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.75","10.0745073577593"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.8","10.7996434113028"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.85","11.7245572541575"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.9","13.1812810348833"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.95","15.3870627790112"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.975","16.9309108117912"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","quantile","0.99","18.3173672546833"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","41","point",NA,"7.83"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.01","60.03"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.025","72.64"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.05","87.95"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.1","101.61"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.15","110.53"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.2","116"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.25","120"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.3","125"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.35","130.17"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.4","134.43"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.45","138"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.5","142.4"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.55","148"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.6","152.49"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.65","157.51"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.7","163.94"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.75","170.65"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.8","179.28"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.85","190.35"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.9","202.57"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.95","223.26"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.975","240.87"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","quantile","0.99","264.03"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","point",NA,"142.4"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.01","60.94"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.025","78.98"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.05","91.07"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.1","98.06"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.15","104"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.2","108.06"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.25","112.5"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.3","117"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.35","121"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.4","124.95"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.45","129"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.5","133.73"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.55","138"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.6","143.02"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.65","148.95"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.7","155"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.75","161.92"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.8","169.32"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.85","179.05"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.9","195.73"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.95","214.67"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.975","229.66"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile","0.99","255.69"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","point",NA,"133.73"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.01","54.16"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.025","69.8"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.05","80.98"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.1","89.93"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.15","95"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.2","100"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.25","104.94"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.3","108"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.35","111.83"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.4","115"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.45","118.58"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.5","122"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.55","128.01"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.6","133.94"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.65","139"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.7","147.05"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.75","156.97"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.8","167.75"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.85","181.37"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.9","194.99"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.95","218.8"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.975","240.98"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile","0.99","253.13"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","point",NA,"122"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.01","56.08"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.025","68.13"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.05","76.95"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.1","83.41"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.15","88"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.2","92"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.25","96"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.3","99"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.35","102"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.4","105.39"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.45","110"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.5","115"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.55","120.15"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.6","128"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.65","136.02"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.7","145.92"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.75","159.72"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.8","173.24"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.85","187.9"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.9","202.49"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.95","219.82"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.975","238.44"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile","0.99","251.21"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","point",NA,"115"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.025","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.05","4.75"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.1","9"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.15","11.62"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.2","13.02"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.25","14.85"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.3","16"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.35","17"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.4","18"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.45","19"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.5","20"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.55","21"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.6","22"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.65","23"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.7","24"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.75","25"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.8","26"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.85","27.43"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.9","30"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.95","33"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.975","35.26"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","quantile","0.99","38.44"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","72","point",NA,"20"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.025","0.84"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.05","3.65"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.1","8"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.15","10"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.2","12"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.25","13"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.3","14"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.35","15"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.4","16"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.45","17"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.5","18"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.55","19"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.6","20"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.65","20.73"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.7","21.59"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.75","23"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.8","24"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.85","25.56"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.9","27.43"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.95","30.01"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.975","33.74"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","quantile","0.99","35.92"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","72","point",NA,"18"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.01","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.025","1.27"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.05","4"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.1","7.4"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.15","9"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.2","10.16"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.25","11.03"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.3","12"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.35","13"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.4","14"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.45","15"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.5","15.61"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.55","16.02"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.6","17"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.65","18"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.7","19"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.75","20"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.8","21.32"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.85","23"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.9","25"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.95","28.23"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.975","30.61"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","72","quantile","0.99","34.82"
