"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.01","3.28"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.025","5.95"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.05","9.36"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.1","13.16"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.15","15.21"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.2","17.27"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.25","18.85"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.3","20"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.35","21.11"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.4","22.17"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.45","23.21"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.5","24.12"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.55","25.48"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.6","26.3"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.65","27.46"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.7","28.62"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.75","30"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.8","31"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.85","32.72"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.9","34"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.95","36.15"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.975","39"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","quantile","0.99","40.88"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","72","point",NA,"24.12"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.01","2.78"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.025","6.27"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.05","9.66"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.1","12.1"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.15","14"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.2","15.34"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.25","16.64"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.3","17.6"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.35","18.43"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.4","19"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.45","20"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.5","21"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.55","22"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.6","23"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.65","23.58"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.7","24.56"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.75","25.6"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.8","27"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.85","28.66"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.9","30"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.95","33.17"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.975","36.16"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","quantile","0.99","38.6"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","72","point",NA,"21"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.01","1.96"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.025","4.83"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.05","8"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.1","10.02"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.15","12.11"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.2","13"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.25","14"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.3","15"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.35","16"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.4","16.93"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.45","17.13"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.5","18.06"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.55","19"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.6","20"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.65","21"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.7","22"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.75","23.49"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.8","25"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.85","27.01"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.9","29.37"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.95","32.81"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.975","36.91"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","quantile","0.99","41.25"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","72","point",NA,"18.06"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.01","0.86"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.025","4.02"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.05","6"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.1","8"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.15","10"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.2","11"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.25","12"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.3","12.79"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.35","13.85"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.4","14"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.45","15"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.5","16"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.55","16.99"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.6","17.69"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.65","18.84"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.7","19.8"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.75","21"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.8","23"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.85","25.44"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.9","28.99"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.95","32.16"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.975","35.81"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","quantile","0.99","40.15"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","72","point",NA,"16"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.01","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.025","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.05","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.1","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.15","0.295221440301339"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.2","0.423643505237161"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.25","0.552065570172983"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.3","1.40418429843207"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.35","1.94443473547397"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.4","1.9817773217319"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.45","2.01911990798984"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.5","2.41"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.55","2.77227910966796"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.6","3.02622287848336"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.65","3.09131502125761"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.7","3.52621010783758"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.75","4.14934287047636"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.8","4.64993391962618"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.85","5.04972359224797"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.9","6.18048615630051"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.95","7.15324537914061"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.975","8.61187451213986"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","quantile","0.99","9.90327564417445"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","44","point",NA,"2.41"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.01","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.025","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.05","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.1","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.15","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.2","0.656817924605254"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.25","0.747897403283142"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.3","0.838976881961031"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.35","0.930056360638918"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.4","1.67697482697455"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.45","2"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.5","2"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.55","2.14204554912085"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.6","2.51879800516209"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.65","2.90945209345692"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.7","3.16102311803897"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.75","3.49000209009306"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.8","4.10879585836975"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.85","4.86852310814527"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.9","5.76759235089379"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.95","6.8815899445138"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.975","8.14925292783921"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","quantile","0.99","9.2808144467378"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","44","point",NA,"2"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.025","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.05","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.1","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.15","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.2","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.25","0.813478799351403"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.3","0.904558278029291"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.35","0.995637756707179"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.4","1.08671723538507"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.45","1.73689494850015"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.5","2"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.55","2"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.6","2.30138331232293"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.65","2.79344617220133"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.7","3.09544172197071"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.75","3.50688192482372"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.8","4.1080411208887"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.85","4.73736031600875"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.9","5.29905677890191"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.95","6.48192504339083"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.975","7.47557947161789"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","quantile","0.99","8.65718106304008"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","44","point",NA,"2"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.01","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.025","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.05","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.1","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.15","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.2","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.25","0.365521865770742"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.3","0.973424309946821"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.35","1.05448504597014"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.4","1.13554578199346"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.45","1.3906295526866"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.5","1.89"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.55","1.97322840788557"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.6","2.0425862463384"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.65","2.40632946597351"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.7","2.86836730960733"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.75","3.13424318308417"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.8","3.7322693105525"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.85","4.39194962291734"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.9","5.27785312469202"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.95","6.4497411982261"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.975","7.599874520693"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","quantile","0.99","8.85480222098687"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","44","point",NA,"1.89"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.01","5.99"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.025","11"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.05","15.39"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.1","18"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.15","20"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.2","21"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.25","22.16"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.3","23.19"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.35","24.22"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.4","25.03"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.45","26"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.5","27"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.55","28"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.6","29.32"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.65","31"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.7","32.16"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.75","34.02"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.8","36"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.85","38.06"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.9","41.79"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.95","47.7"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.975","53.26"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","quantile","0.99","58.47"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","45","point",NA,"27"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.01","5.38"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.025","9"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.05","12.18"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.1","15.99"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.15","17"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.2","18.54"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.25","19.49"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.3","20"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.35","21"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.4","22"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.45","23"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.5","24"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.55","25.67"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.6","26.5"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.65","28"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.7","29.65"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.75","31.91"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.8","34.61"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.85","37.8"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.9","41.42"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.95","46.58"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.975","51.63"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","quantile","0.99","56.97"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","45","point",NA,"24"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.01","4.05"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.025","7.95"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.05","10.63"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.1","12.75"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.15","14"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.2","15"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.25","16"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.3","17"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.35","18"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.4","19"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.45","20"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.5","21"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.55","22.21"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.6","23.93"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.65","25.22"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.7","28"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.75","30.83"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.8","33.97"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.85","37.2"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.9","40.9"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.95","46.48"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.975","50.45"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","quantile","0.99","55.29"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","45","point",NA,"21"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.01","3.63"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.025","6.78"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.05","8"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.1","10"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.15","12"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.2","12.53"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.25","14"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.3","15"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.35","16"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.4","17"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.45","17.41"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.5","18.52"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.55","20"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.6","21.13"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.65","23.57"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.7","26.43"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.75","28.97"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.8","32.24"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.85","35.75"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.9","39.3"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.95","43.53"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.975","49.22"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","quantile","0.99","54.29"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","45","point",NA,"18.52"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.01","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.025","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.05","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.1","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.15","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.2","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.25","0.58"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.3","1.33"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.35","1.81"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.4","2.4"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.45","3.13"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.5","3.77"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.55","4.32"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.6","4.92"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.65","5.52"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.7","6.12"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.75","6.65"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.8","7.5"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.85","8.3"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.9","9.3"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","46","quantile","0.95","11.12"
