"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","42","quantile","0.65","54.7042655104105"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","42","quantile","0.7","57"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","42","quantile","0.75","59.8060941677985"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","42","quantile","0.8","62.5354342445755"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","42","quantile","0.85","66.8484372728268"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","42","quantile","0.9","70.7368794049162"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","42","quantile","0.95","78.8723536134456"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","42","quantile","0.975","83.5361862915002"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","42","quantile","0.99","91.4847389459946"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","42","point",NA,"47.8156408714009"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.01","12.4214606327947"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.025","16"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.05","19.2054563728642"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.1","22"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.15","25"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.2","27"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.25","29"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.3","31"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.35","33"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.4","36"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.45","38"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.5","40.6756756959723"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.55","44"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.6","46.9758677091767"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.65","51.1521113825254"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.7","54.1903368471947"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.75","57.1636885331552"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.8","60.9847876585701"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.85","65.7003456405236"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.9","70.6890787761118"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.95","77.5006762897637"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.975","82.8676563823611"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","quantile","0.99","88.4368337307016"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","42","point",NA,"40.6756756959723"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.01","9.99"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.025","12"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.05","14"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.1","16"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.15","18.9938268256138"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.2","20"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.25","22"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.3","24"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.35","26"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.4","28.7803256312372"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.45","31"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.5","34"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.55","38.3291337123444"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.6","44.3728252946492"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.65","49.1042362860267"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.7","53.4718728263537"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.75","58.0342189248131"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.8","62.1880032053658"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.85","67.4795037228684"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.9","72.6209752913961"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.95","80.1450039870274"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.975","86.837730826875"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","quantile","0.99","93.8779966539651"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","42","point",NA,"34"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.01","5"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.025","7"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.05","9"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.1","12"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.15","13"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.2","15"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.25","17"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.3","18"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.35","20"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.4","22"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.45","24"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.5","28.9405170015172"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.55","36.4313620558942"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.6","43.7711960547725"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.65","48.9220751445054"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.7","53.0301390535889"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.75","58.1518652264083"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.8","62.4149432811481"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.85","66.7148807225405"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.9","70.9930371703422"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.95","79.8017198282005"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.975","86.2716841181582"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","quantile","0.99","92.4801498960735"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","42","point",NA,"28.9405170015172"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.01","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.025","3.53658256234592"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.05","4.81213166618275"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.1","6.91207641754702"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.15","8.56491828134814"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.2","10.0558817230082"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.25","11.2039887295109"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.3","12.4711103106633"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.35","13.4117718357412"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.4","14.3444352395694"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.45","15.0807481477079"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.5","16.0322724879105"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.55","16.8617596806253"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.6","17.5655574762781"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.65","18.6632876924736"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.7","19.5867582651393"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.75","20.6409815592725"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.8","21.9534060311953"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.85","23.5658562430132"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.9","25.7002553488756"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.95","28.2670596389491"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.975","30.8183128095227"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","quantile","0.99","33.4574846715742"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","72","point",NA,"16.0322724879105"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.01","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.025","2.96461683360345"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.05","4.50523951069712"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.1","7.2141984109332"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.15","9.26815886006775"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.2","10.347238383538"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.25","11.4831282355496"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.3","12.3852612322133"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.35","13.4400547182152"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.4","14.4047739476193"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.45","15.0601281903995"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.5","16.1178678117362"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.55","16.9198352068619"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.6","17.7074799757996"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.65","18.6366780800412"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.7","19.5841804956381"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.75","20.7657641361756"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.8","22.1790983293334"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.85","23.430494507015"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.9","25.4018115866854"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.95","27.9206526537824"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.975","30.3130769262179"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","quantile","0.99","32.5287999909266"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","72","point",NA,"16.1178678117362"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.01","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.025","1.59823797954598"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.05","3.64664377231659"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.1","6.46041531667412"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.15","8.11823987937537"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.2","9.65736869664264"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.25","10.8764465942219"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.3","11.8979014397625"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.35","13.0035238474193"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.4","13.9988278986634"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.45","14.890346265592"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.5","16.1112280753499"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.55","17.1429945376236"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.6","18.0576838167072"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.65","19.1504407809838"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.7","19.9578864919618"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.75","21.2701606389276"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.8","22.4417827943343"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.85","23.9616807010052"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.9","25.0532955375927"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.95","27.6991120831835"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.975","30.0662274700383"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","quantile","0.99","32.1163010016307"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","72","point",NA,"16.1112280753499"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.01","0.336589139350478"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.025","1.64831019220957"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.05","4.32846002791095"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.1","7.36500389971096"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.15","8.78638046883087"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.2","10.0183875705311"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.25","11.3528926284615"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.3","12.4946807000395"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.35","13.2885576506701"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.4","14.403211377732"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.45","15.1663010812293"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.5","16.0131264860309"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.55","17.1464004610976"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.6","17.9456356143609"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.65","19.0625380175457"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.7","20.0086243861309"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.75","21.134403263324"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.8","22.2115346761352"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.85","23.4807324300043"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.9","25.2967286211888"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.95","27.59535181717"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.975","29.3949355825395"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","quantile","0.99","31.2522378440803"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","72","point",NA,"16.0131264860309"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.01","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.025","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.05","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.1","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.15","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.2","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.25","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.3","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.35","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.4","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.45","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.5","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.55","0.276163419411447"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.6","0.717081936810859"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.65","1.13593560401098"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.7","1.60465537228531"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.75","2.12069806780345"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.8","2.65741051255375"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.85","3.38533234657466"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.9","4.27711918777189"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.95","5.35392321480635"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.975","6.07312708050489"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","quantile","0.99","7.60060416680344"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","44","point",NA,"0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.01","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.025","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.05","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.1","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.15","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.2","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.25","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.3","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.35","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.4","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.45","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.5","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.55","0.255125070060941"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.6","0.644795336249779"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.65","1.06012962054758"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.7","1.53961559908865"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.75","2.02953012786319"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.8","2.5607473072203"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.85","3.40380072017153"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.9","4.25165631304449"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.95","5.59877625412945"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.975","6.53268676205937"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","quantile","0.99","8.05759631876768"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","44","point",NA,"0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.01","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.025","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.05","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.1","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.15","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.2","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.25","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.3","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.35","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.4","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.45","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.5","0.0281222717524485"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.55","0.489278949933791"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.6","0.909025844080046"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.65","1.34935317036121"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.7","1.81108743976887"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.75","2.26714853012666"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.8","2.84659084266907"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.85","3.32098436880116"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.9","4.00290038984249"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.95","5.3607518142999"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.975","6.45704081585008"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","quantile","0.99","7.84881449046843"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","44","point",NA,"0.0281222717524485"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.01","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.025","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.05","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.1","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.15","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.2","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.25","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.3","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.35","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.4","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.45","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.5","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.55","0.135781756958785"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.6","0.588620589349411"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.65","0.975618828708984"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.7","1.49325034316885"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.75","2.00847051740445"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.8","2.6037470267178"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.85","3.22927776599064"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.9","4.13380980584349"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.95","5.41238516985141"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.975","6.25858593056905"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","quantile","0.99","7.76667721679432"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","44","point",NA,"0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.01","13.9902564898055"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.025","16.0075333313632"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.05","18.5529792098541"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.1","21.6330312266723"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.15","24.4722376385409"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.2","26.2655800626633"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.25","27.8350625051944"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.3","29.2444278270859"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.35","30.2587550223119"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.4","31.2432816650762"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.45","32.229585366819"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.5","33.3066834965041"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.55","34.2448464718687"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.6","35.0922972753617"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.65","36.2606568187716"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.7","37.3548225721675"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.75","38.5358887726236"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.8","40.1377874660271"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.85","42.2850512594574"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.9","44.3290347712534"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.95","47.5325568304589"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","45","quantile","0.975","50.0328542888339"
