"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile","0.8","105.200310583837"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile","0.85","117.041688939584"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile","0.9","128.179803672046"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile","0.95","145.269711489693"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile","0.975","162.405393149706"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile","0.99","178.328693384174"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","point",NA,"72.56"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.01","23.726600601146"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.025","27.9408385746706"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.05","31.9508548133548"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.1","36.2114291063884"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.15","41.430381945946"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.2","45.3077498029157"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.25","47.9319649317739"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.3","51.4850811889973"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.35","53.8439995544266"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.4","57.0728642119036"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.45","60.1248643604281"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.5","63"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.55","67.2552007465664"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.6","76.1779985688676"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.65","82.3191609401598"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.7","91.0440613587966"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.75","100.454830026733"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.8","110.481576466425"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.85","119.308055551636"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.9","129.866602391402"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.95","145.435480470543"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.975","156.970641985891"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile","0.99","169.507023610039"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","point",NA,"63"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.01","19.8837876587615"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.025","22.4864808513442"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.05","25.1891898273436"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.1","30.4177432703897"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.15","33.2230336615815"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.2","36.9746588152717"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.25","39.5146524430347"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.3","41.9367363981626"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.35","44.2409106806555"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.4","47.3735100530117"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.45","49.4123875720758"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.5","53.96"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.55","59.2044240096223"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.6","65.9689881361036"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.65","76.715940052923"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.7","85.5964636747343"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.75","93.7985301535219"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.8","103.43672378935"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.85","112.955356766577"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.9","125.125905839127"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.95","143.465344948188"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.975","157.264588629991"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile","0.99","173.7854660408"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","point",NA,"53.96"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.01","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.025","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.05","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.1","0.316174456708649"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.15","0.397532130826826"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.2","1.23972695162442"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.25","1.71957810259101"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.3","1.78275689060412"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.35","2.65962421278969"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.4","2.94611723952082"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.45","3.18721847700896"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.5","3.76"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.55","4.00994102821427"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.6","4.16694138023959"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.65","4.91539457657083"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.7","5.16101797465765"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.75","5.86998173482066"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.8","6.57747505879722"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.85","7.70724488989894"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.9","9.05051460273744"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.95","11.7299794480563"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.975","14.4059070031962"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile","0.99","19.6820641036441"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","point",NA,"3.76"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.01","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.025","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.05","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.1","0.412211223913856"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.15","0.496221865666322"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.2","1.54395345260062"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.25","1.78205257051467"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.3","2.13043543496824"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.35","2.86526523592591"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.4","2.97502940816293"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.45","3.33005213067164"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.5","3.85"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.55","3.99998496230626"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.6","4.43674498511427"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.65","4.78179203482279"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.7","5.10158180366236"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.75","5.80616648735099"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.8","6.31666670492969"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.85","7.55680741163196"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.9","8.85590295465175"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.95","11.4496724279675"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.975","15.3166980540404"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile","0.99","20.422401535132"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","point",NA,"3.85"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.01","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.025","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.05","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.1","0.515721807512258"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.15","0.602385416899012"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.2","1.68423809987176"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.25","1.85200085483153"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.3","2.45352866257965"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.35","2.983706620129"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.4","3.09044387037285"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.45","3.49914586859897"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.5","3.94"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.55","3.99750271279144"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.6","4.52283501916281"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.65","5.01837338581198"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.7","5.29038593329032"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.75","5.98494761640211"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.8","6.48326096583086"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.85","7.41384374975817"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.9","8.66876512295926"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.95","13.56523500786"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.975","18.5197754065335"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile","0.99","22.2797641843951"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","point",NA,"3.94"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.01","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.025","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.05","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.1","0.508082258502292"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.15","0.719771658656581"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.2","1.62737735400395"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.25","1.93081363622056"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.3","2.23074320207229"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.35","2.79950913959837"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.4","3.05312858512667"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.45","3.41237987306608"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.5","3.99"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.55","4.07251716099056"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.6","4.57672755274896"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.65","4.97557030246365"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.7","5.32703516642506"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.75","6.06988170411893"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.8","6.67189597653605"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.85","7.55553324173229"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.9","9.61722834996888"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.95","13.2229402837732"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.975","16.843243539566"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile","0.99","22.8219005724276"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","point",NA,"3.99"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.01","14.89"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.025","18"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.05","20"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.1","22"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.15","24"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.2","26"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.25","28"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.3","29.47"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.35","31"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.4","32.96"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.45","34.12"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.5","35.99"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.55","37.64"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.6","39.01"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.65","41"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.7","42.83"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.75","45"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.8","47"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.85","49.94"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.9","54.03"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.95","61.44"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.975","65.88"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","quantile","0.99","73.03"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","51","point",NA,"35.99"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.01","15.06"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.025","17.09"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.05","19"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.1","21"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.15","23"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.2","25"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.25","26"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.3","27"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.35","29"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.4","30.88"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.45","32.38"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.5","34.57"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.55","36"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.6","38.15"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.65","40"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.7","42"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.75","44.18"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.8","47.04"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.85","50.04"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.9","54.27"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.95","60"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.975","63.42"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","quantile","0.99","68.16"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","51","point",NA,"34.57"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.01","12.33"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.025","16"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.05","19"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.1","21"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.15","22.36"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.2","24"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.25","25"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.3","27"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.35","28.09"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.4","30"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.45","31.95"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.5","33"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.55","35.14"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.6","37"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.65","38.52"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.7","40.6"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.75","43.07"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.8","45.98"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.85","48.94"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.9","52.73"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.95","58.23"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.975","62.01"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","quantile","0.99","67.66"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","51","point",NA,"33"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.01","11.9"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.025","15"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.05","17.27"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.1","19"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.15","20.85"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.2","22"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.25","23"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.3","25"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.35","26.98"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.4","28"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.45","30"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.5","31.73"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.55","33.01"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.6","35.03"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.65","37.25"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.7","40"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.75","41.96"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.8","45"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.85","48.52"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.9","52.2"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.95","56.91"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.975","61.71"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","quantile","0.99","67.79"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","51","point",NA,"31.73"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.01","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.025","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.05","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.1","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.15","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.2","0.12"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.25","0.29"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.3","0.4"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.35","0.55"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.4","0.67"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.45","0.8"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.5","0.98"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.55","1.12"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.6","1.24"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.65","1.36"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.7","1.49"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.75","1.63"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.8","1.83"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.85","2.05"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.9","2.27"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.95","2.61"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.975","3"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","quantile","0.99","3.2"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","78","point",NA,"0.98"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.01","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.025","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.05","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.1","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.15","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.2","0.19"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.25","0.33"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.3","0.47"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.35","0.59"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.4","0.72"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.45","0.87"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.5","1"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.55","1.1"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.6","1.22"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.65","1.36"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.7","1.49"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.75","1.65"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.8","1.83"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.85","2.02"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.9","2.27"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.95","2.61"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.975","2.93"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","quantile","0.99","3.25"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","78","point",NA,"1"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.01","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.025","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.05","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.1","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.15","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.2","0.11"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.25","0.27"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","78","quantile","0.3","0.43"
