"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","78","quantile","0.975","1.95914920934423"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","78","quantile","0.99","2.33490950851293"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","78","point",NA,"0.0330604065914593"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.01","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.025","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.05","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.1","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.15","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.2","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.25","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.3","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.35","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.4","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.45","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.5","0.0144076947011082"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.55","0.108613688772897"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.6","0.239177506542582"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.65","0.410709401473037"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.7","0.528948128103834"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.75","0.651894187705438"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.8","0.799922124317192"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.85","1.03627467078765"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.9","1.24623077189183"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.95","1.5826469206669"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.975","1.94443547104266"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","quantile","0.99","2.39250872283434"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","78","point",NA,"0.0144076947011082"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.01","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.025","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.05","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.1","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.15","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.2","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.25","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.3","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.35","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.4","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.45","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.5","0.0451138807865302"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.55","0.152099631725642"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.6","0.266444650416073"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.65","0.426568535936107"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.7","0.553514449344962"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.75","0.706344177390991"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.8","0.880515389332601"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.85","1.03158662711069"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.9","1.27285875786101"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.95","1.6397387887204"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.975","1.98071564269011"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","quantile","0.99","2.3026825862486"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","78","point",NA,"0.0451138807865302"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.01","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.025","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.05","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.1","1.0240358066782"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.15","1.9042883214801"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.2","2.74828816309859"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.25","3.52806791792507"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.3","4.12564778450469"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.35","4.62357489354254"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.4","5.0913354388664"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.45","5.63486462724106"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.5","6.11123088315088"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.55","6.66500768698839"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.6","7.22987164191707"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.65","7.76313536303236"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.7","8.37311798872248"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.75","8.99243974882947"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.8","9.72222578202712"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.85","10.375621788233"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.9","11.1520057718173"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.95","12.3836507328177"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.975","13.4223237010249"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","quantile","0.99","14.5939490554614"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","50","point",NA,"6.11123088315088"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.01","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.025","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.05","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.1","1.05567469294004"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.15","1.86597276262984"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.2","2.5789950861052"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.25","3.29336156299295"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.3","3.88951683691958"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.35","4.52377160725599"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.4","5.06098667931411"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.45","5.62709397141773"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.5","6.1547784706585"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.55","6.65788002452386"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.6","7.0881307643935"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.65","7.68057886067327"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.7","8.16325433313409"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.75","8.74337216502063"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.8","9.2961189430079"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.85","10.1927510659904"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.9","11.1611112777675"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.95","12.4482057706309"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.975","13.6718544199548"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","quantile","0.99","15.5141164090138"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","50","point",NA,"6.1547784706585"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.01","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.025","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.05","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.1","0.936890421774786"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.15","2.02398460539072"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.2","2.73205029760235"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.25","3.44052362649686"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.3","3.97763889563455"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.35","4.41591817834947"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.4","4.99282304376095"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.45","5.42303174333152"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.5","5.85372122389797"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.55","6.2941144877758"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.6","6.91143405199789"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.65","7.37029968227633"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.7","7.89272352394408"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.75","8.38155392171851"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.8","9.12489541057615"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.85","9.82008064265993"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.9","10.8562118983393"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.95","12.2236033142101"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.975","13.1030708147825"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","quantile","0.99","14.8427765750886"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","50","point",NA,"5.85372122389797"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.01","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.025","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.05","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.1","0.978746721081206"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.15","1.95001912161675"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.2","2.59971088033031"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.25","3.29129424655301"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.3","3.74989919554309"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.35","4.47640203204283"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.4","4.9710051551575"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.45","5.49521439114446"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.5","5.92120673898958"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.55","6.43536479678283"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.6","6.87600997752176"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.65","7.53852143392218"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.7","7.96768766014833"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.75","8.61299976840759"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.8","9.18414448344544"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.85","9.88949316700815"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.9","10.9056572937732"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.95","12.241932485484"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.975","13.5565264998375"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","quantile","0.99","14.4273325405006"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","50","point",NA,"5.92120673898958"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.01","9.22003622787968"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.025","11.4846355327928"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.05","13.9130694416429"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.1","16.3817256627881"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.15","18.0228455086405"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.2","19.2274092676109"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.25","20.3037386036222"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.3","20.8959727507417"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.35","21.7314717893479"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.4","21.7712730331163"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.45","22.8602099948125"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.5","23"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.55","23.6203725749046"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.6","24.2287269668837"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.65","24.2685282106521"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.7","25.0039829489429"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.75","25.6962613963778"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.8","26.2219881377412"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.85","27.2831995571771"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.9","28.4579738842704"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.95","29.8764657108262"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.975","31.7742556325615"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","quantile","0.99","33.7742366779406"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","53","point",NA,"23"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.01","7.97409006768045"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.025","11.119276292457"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.05","13.3929235646924"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.1","15.9150532641048"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.15","17.5556936793838"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.2","18.1628854575855"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.25","19.1963340946629"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.3","19.2984543405943"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.35","20.6149784957677"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.4","20.7175707786366"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.45","21.256536104803"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.5","22"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.55","22"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.6","22.9378764765317"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.65","23.3222304651318"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.7","23.5210430964093"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.75","24.8036659053371"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.8","25.5257833951831"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.85","26.4443063206162"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.9","28.0849467358952"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.95","30.9191469700945"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.975","33.0678211329619"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","quantile","0.99","35.0165375541212"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","53","point",NA,"22"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.01","7.12607307066992"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.025","10.1921551753634"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.05","11.9262990888905"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.1","13.7002442461861"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.15","15.3945869159448"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.2","15.51399064725"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.25","16.6125732747034"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.3","17.1685320732403"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.35","18.1001275183676"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.4","18.663868524157"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.45","18.7036697679254"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.5","20"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.55","20"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.6","21.2636771420453"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.65","21.589501628875"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.7","22.8314679267597"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.75","23.8518098896949"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.8","25.2228420750649"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.85","26.9563793025461"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.9","28.7229175645972"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.95","31.9532042720153"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.975","34.7438552656344"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","quantile","0.99","37.3328103505811"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","53","point",NA,"20"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.01","5.09801597798581"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.025","6.86994164848526"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.05","6.98934537979048"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.1","8.8567940353341"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.15","10.6446402033409"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.2","12.3528838838109"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.25","12.4722876151161"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.3","13.7227092257073"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.35","14.1407300518177"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.4","14.2428671629431"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.45","15.6499675134457"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.5","17"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.55","18.0035277834484"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.6","19.7940278498289"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.65","21.3825728474816"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.7","23.2159033353311"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.75","24.6597168573854"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.8","26.1125386815207"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.85","28.2768917639919"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.9","31.0452248744055"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.95","35.1260115039261"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.975","37.6936898209095"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","quantile","0.99","40.166226214398"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","53","point",NA,"17"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.01","37"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.025","39"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.05","41"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.1","43"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.15","44"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.2","46"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.25","47"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.3","48"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.35","49"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.4","50"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.45","51"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.5","52"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.55","53.2423402840891"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.6","54.8817565542707"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.65","55.8770105887844"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.7","57.1084455906322"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.75","58.9838550458028"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.8","60.7018583402006"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.85","63.4898433403477"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.9","66.1987131121447"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.95","69.8441117832186"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.975","72.3486076668437"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","quantile","0.99","75.714807344813"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","55","point",NA,"52"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.01","33"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.025","35"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.05","36"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.1","37"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.15","38"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.2","39"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.25","40"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.3","41"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.35","42"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.4","43"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.45","44.8824715448678"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.5","46"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.55","48.5719795958593"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.6","50.667449689839"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.65","53.3925220703718"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.7","56.147420168887"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.75","58.2221977454455"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.8","60.140830009323"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.85","62.9296618224398"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.9","66.098012433185"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.95","70.0409859776729"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.975","72.2948722646576"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","quantile","0.99","75.4119830872274"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","55","point",NA,"46"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.01","26"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.025","27"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","55","quantile","0.05","28"
