"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","78","quantile","0.65","1.33095564386754"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","78","quantile","0.7","1.48872342494462"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","78","quantile","0.75","1.60105309191511"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","78","quantile","0.8","1.75850891591834"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","78","quantile","0.85","2.00408717954256"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","78","quantile","0.9","2.25222827526908"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","78","quantile","0.95","2.51007989746981"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","78","quantile","0.975","2.96669477801423"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","78","quantile","0.99","3.399607217444"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","78","point",NA,"0.972974915711617"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.01","0"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.025","0"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.05","0"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.1","0"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.15","0.0062466774754362"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.2","0.240896386925323"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.25","0.357986880521714"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.3","0.516491922356622"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.35","0.653989858117761"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.4","0.807581171890553"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.45","0.933336243371812"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.5","1.05290071866581"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.55","1.18299427880217"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.6","1.33308650634515"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.65","1.44727361805297"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.7","1.55503048379337"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.75","1.69627359113762"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.8","1.87554408391166"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.85","2.05513911922775"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.9","2.35681030347391"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.95","2.71781033230261"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.975","2.93855731499253"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","quantile","0.99","3.27293019512941"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","78","point",NA,"1.05290071866581"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.01","0"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.025","0"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.05","0"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.1","0"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.15","0.0245623233399969"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.2","0.208666802766468"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.25","0.372508853209656"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.3","0.516497604780604"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.35","0.641831786908142"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.4","0.750656959415254"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.45","0.894573267091712"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.5","0.999515186687433"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.55","1.14246462963973"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.6","1.27786637837559"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.65","1.42115188550885"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.7","1.55839472714129"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.75","1.71742037775302"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.8","1.85962625058389"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.85","2.02147921418795"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.9","2.2474874509018"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.95","2.55928595579865"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.975","2.77075760789732"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","quantile","0.99","3.13931425934897"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","78","point",NA,"0.999515186687433"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.01","0"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.025","0"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.05","0"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.1","0"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.15","0"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.2","0.173727184949968"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.25","0.347937576432121"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.3","0.484612478704062"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.35","0.612250615365563"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.4","0.739728580101426"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.45","0.844908386131663"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.5","0.97714273619939"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.55","1.09340671392134"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.6","1.24199428368647"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.65","1.41254828730371"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.7","1.55309778587446"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.75","1.68007281891169"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.8","1.83859771040585"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.85","2.04389739642446"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.9","2.30311670683628"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.95","2.670801915168"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.975","2.90628079300172"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","quantile","0.99","3.34337900811103"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","78","point",NA,"0.97714273619939"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.01","0"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.025","0"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.05","0"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.1","0"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.15","0"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.2","0.141541387018708"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.25","0.292541065630335"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.3","0.404803976485242"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.35","0.56925095781414"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.4","0.707188010310893"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.45","0.879422486645942"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.5","1.00489271830953"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.55","1.12633246866867"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.6","1.24258761145673"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.65","1.38119711564708"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.7","1.53843351001822"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.75","1.6687448312008"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.8","1.83747243667687"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.85","2.04355780204743"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.9","2.27582421267557"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.95","2.68917127644322"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.975","3.01078391669523"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","quantile","0.99","3.50091662180709"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","50","point",NA,"1.00489271830953"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.01","0"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.025","0"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.05","0"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.1","0"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.15","0"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.2","0.133133078527541"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.25","0.304808668100644"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.3","0.457634790732961"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.35","0.586052346713127"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.4","0.718781343792538"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.45","0.847076906256619"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.5","0.988793152549327"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.55","1.1140359344235"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.6","1.24586082403291"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.65","1.38396278983511"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.7","1.51151767296585"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.75","1.70432121142718"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.8","1.87734387965057"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.85","2.09564891342316"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.9","2.35276699892179"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.95","2.73510366505559"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.975","2.93038014118755"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","quantile","0.99","3.43175941898737"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","50","point",NA,"0.988793152549327"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.01","0"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.025","0"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.05","0"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.1","0"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.15","0"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.2","0.103542095831684"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.25","0.272936282490035"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.3","0.448562707868016"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.35","0.579412388941757"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.4","0.735781431520863"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.45","0.846496310875709"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.5","1.00426650430153"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.55","1.13125371116177"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.6","1.24319849018144"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.65","1.39738822451964"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.7","1.5089538715077"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.75","1.66476119888756"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.8","1.8492608810444"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.85","2.03632303448709"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.9","2.27562358836642"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.95","2.64567924772619"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.975","2.91336983742799"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","quantile","0.99","3.21995490888051"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","50","point",NA,"1.00426650430153"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.01","0"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.025","0"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.05","0"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.1","0"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.15","0"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.2","0.172055059709888"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.25","0.326632154348839"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.3","0.463657044996481"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.35","0.614487352198109"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.4","0.736431893092884"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.45","0.869781771234708"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.5","0.970941302113161"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.55","1.09002569480163"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.6","1.207934159439"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.65","1.31555919671791"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.7","1.48292548683455"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.75","1.64765646094822"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.8","1.82155424867247"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.85","1.9894130108446"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.9","2.30816150675226"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.95","2.60713237191014"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.975","2.91194267277184"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","quantile","0.99","3.2957027431188"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","50","point",NA,"0.970941302113161"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.01","22"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.025","26"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.05","28"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.1","32"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.15","34.9913332053831"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.2","36.3901906322495"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.25","38"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.3","39.1650915158818"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.35","40.3676391568886"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.4","41.8036430192696"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.45","43"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.5","44"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.55","44.7550884204285"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.6","45.8362296427535"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.65","46.6929308765013"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.7","47.9353437363866"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.75","49"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.8","50"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.85","51.5556600110291"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.9","53.1505939478307"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.95","57"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.975","60.0074345984018"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","quantile","0.99","65"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","53","point",NA,"44"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.01","31.3464494261794"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.025","33.3922446213696"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.05","35.5923312909414"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.1","38.005769509301"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.15","40.1025590625867"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.2","41.7453764138999"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.25","43.0120255010471"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.3","44.7178561732246"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.35","45.7134472026983"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.4","46.9262840218998"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.45","48"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.5","49.1509972863577"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.55","50.6519280507856"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.6","52.0519333132123"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.65","54"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.7","56.646195400457"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.75","59"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.8","62"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.85","65"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.9","68.1000000000001"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.95","74"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.975","80"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","quantile","0.99","86"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","53","point",NA,"49.1509972863577"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.01","33.1154788219755"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.025","35.5503002053993"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.05","37.1121246072333"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.1","39.6080062716049"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.15","41.1376456672246"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.2","42.9677005718946"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.25","44.9594617328335"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.3","46.3659594852467"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.35","47.9758604297265"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.4","49.8820540850309"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.45","52.2175795340736"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.5","55.3635495411922"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.55","61"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.6","68"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.65","74"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.7","78"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.75","81"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.8","85"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.85","90"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.9","95"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.95","101"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.975","108"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","quantile","0.99","114.01"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","53","point",NA,"55.3635495411922"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.01","34.0621045041119"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.025","35.9059706738848"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.05","37.2924295163095"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.1","40.2284938388031"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.15","41.8663583484588"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.2","43.2503019654087"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.25","45.0835334463276"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.3","46.5202076875774"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.35","48.4465598450735"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.4","50.3590390025203"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.45","52.4231300650689"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.5","59.6402717780006"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.55","85"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.6","93"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.65","98"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.7","105"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.75","111"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.8","116"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.85","121"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.9","126"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.95","133"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.975","139"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","quantile","0.99","150"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","53","point",NA,"59.6402717780006"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.01","16.99"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.025","20"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.05","24.95"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.1","29"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.15","32"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.2","34"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.25","36"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.3","39"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.35","41"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.4","43"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.45","45"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.5","47"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.55","48"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.6","50"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.65","52"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.7","55"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.75","57"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.8","60"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.85","63"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.9","68"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.95","74"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.975","78.025"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","55","quantile","0.99","86"
