"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile","0.85","44.9915519556531"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile","0.9","48.7802236361165"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile","0.95","54.5483528466126"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile","0.975","57.9779781825194"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","quantile","0.99","61.8512165716881"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","45","point",NA,"33.5457351930026"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.01","9.75884055317957"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.025","13.205412795786"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.05","16.3440222084023"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.1","20.3578525651621"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.15","23.2936691033517"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.2","25.6250387365681"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.25","27.977582582984"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.3","29.8496779316879"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.35","31.5451551466139"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.4","33.3904348278744"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.45","34.7589435191298"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.5","35.8134724532915"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.55","36.3662600289155"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.6","37.3988292554036"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.65","38.8219872471395"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.7","40.3247477264122"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.75","41.9071106932218"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.8","43.5690761475681"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.85","46.251224746627"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.9","49.3120996066995"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.95","53.8768079824938"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.975","56.8115554239872"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","quantile","0.99","60.8193228592871"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","45","point",NA,"35.8134724532915"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.01","6.09518166082269"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.025","11.3631971797989"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.05","15.99667880825"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.1","20.3422292636014"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.15","23.5167791207157"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.2","25.7057677676218"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.25","27.4538126918602"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.3","29.1222551285618"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.35","30.7110950777266"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.4","32.2203325393545"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.45","33.6499675134457"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.5","35"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.55","36.0468116850717"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.6","37.2651718618647"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.65","38.555749938986"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.7","40.3648231711105"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.75","42.420034661513"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.8","44.3314133003814"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.85","47.1216286029706"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.9","50.4204169012998"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.95","56.6897516771206"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.975","60.3408103047427"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","quantile","0.99","66.0057420155367"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","45","point",NA,"35"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.01","0"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.025","0"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.05","0"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.1","1.01618276447426"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.15","2.00238559609356"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.2","2.8379791295752"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.25","3.48631388655458"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.3","4.15854666323201"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.35","4.56018932098156"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.4","5.00018113428515"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.45","5.61321325850762"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.5","6.03565080374982"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.55","6.61731300716992"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.6","7.15477880014819"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.65","7.70823310629531"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.7","8.19961977481981"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.75","8.81959847325666"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.8","9.45705208724741"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.85","10.1893225699186"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.9","11.1471056900354"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.95","12.550268803289"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.975","13.8889647982586"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","quantile","0.99","15.6976884432251"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","46","point",NA,"6.03565080374982"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.01","0"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.025","0"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.05","0"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.1","1.29992715474626"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.15","2.00977274483186"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.2","2.86971167396549"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.25","3.40837708835801"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.3","3.96241107288774"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.35","4.44062912674481"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.4","4.93335598080641"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.45","5.4323873300972"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.5","6.00641127440902"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.55","6.51051816125392"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.6","7.07633487722557"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.65","7.59341955476198"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.7","8.0233316547129"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.75","8.60619640290708"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.8","9.22624562407649"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.85","9.86962554643739"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.9","10.5790104222528"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.95","11.9202524105948"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.975","13.1432373062834"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","quantile","0.99","14.6507844176797"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","46","point",NA,"6.00641127440902"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.01","0"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.025","0"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.05","0"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.1","1.14940379397264"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.15","1.99252245066938"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.2","2.65382745602377"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.25","3.43064355356638"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.3","3.99675228757696"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.35","4.50688653830926"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.4","4.91785280131558"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.45","5.34829851059869"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.5","5.89613511328352"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.55","6.29610343778441"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.6","6.8185374170109"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.65","7.21257844881662"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.7","7.82707388634752"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.75","8.34798403060249"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.8","9.20707316268892"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.85","10.0047957233977"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.9","10.836062297794"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.95","12.5427952808765"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.975","13.8569746203979"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","quantile","0.99","15.5503403758861"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","46","point",NA,"5.89613511328352"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.01","0"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.025","0"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.05","0"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.1","1.27514268241215"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.15","2.15558081886003"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.2","2.84905414584251"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.25","3.55318105701755"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.3","4.12486471213553"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.35","4.64263445296051"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.4","5.03420474957897"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.45","5.56531817807076"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.5","6.0035040175919"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.55","6.42686297565275"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.6","6.91745448028419"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.65","7.43606299870045"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.7","8.04789487786928"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.75","8.45701815358991"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.8","9.14834260229234"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.85","9.6899596836611"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.9","10.7227627392666"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.95","12.0926963019386"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.975","13.287743440492"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","quantile","0.99","14.8127051395602"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","46","point",NA,"6.0035040175919"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.01","15.6511686961196"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.025","18.9791131596774"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.05","22.4097697178745"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.1","27.5647409421644"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.15","31.0531715181181"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.2","34.3823971189981"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.25","37.5524177448046"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.3","40.5632333955374"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.35","43.4148440711965"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.4","46.1072497717821"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.45","47.4515247741788"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.5","50.9031262486509"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.55","53.0527819097694"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.6","55.9370655068513"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.65","59.022938905892"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.7","62.2408908477576"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.75","65.9020439311671"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.8","69.371220014082"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.85","73.3443915794023"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.9","77.7255065416596"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.95","84.6540450469509"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.975","88.6809722628952"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","quantile","0.99","93.8996574830358"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","47","point",NA,"50.9031262486509"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.01","12.9285736706443"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.025","17.9547829002395"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.05","21.4894795245981"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.1","26.7988286267309"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.15","30.3879348260479"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.2","33.8178360502913"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.25","37.0885322994611"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.3","38.8379918646571"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.35","41.830079407448"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.4","43.6131360156263"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.45","46.5098312064799"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.5","50.7340640546348"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.55","53.5684560427487"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.6","56.7279793922678"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.65","60.1318102816132"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.7","63.1174279072213"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.75","66.2458080358735"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.8","69.5669614288449"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.85","74.2445800250623"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.9","79.6408880308302"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.95","85.0891310002628"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.975","89.4158100835252"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","quantile","0.99","93.690781418618"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","47","point",NA,"50.7340640546348"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.01","12.1286329235578"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.025","15.672543113772"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.05","20.9346767200059"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.1","26.2184220293524"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.15","28.5080722744089"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.2","32.0559625889999"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.25","35.4446479285174"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.3","38.6741282929611"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.35","41.7444036823313"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.4","44.1434312819436"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.45","47.4073395358507"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.5","50"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.55","53.2071575363356"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.6","56.6806573792152"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.65","60.1963461422885"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.7","62.8001955665434"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.75","67.0100365417784"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.8","70.6155397099594"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.85","74.4328176200035"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.9","79.5896327817905"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.95","87.7212879081426"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.975","91.8263465652963"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","quantile","0.99","95.5718062107592"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","47","point",NA,"50"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.01","9.89348107052482"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.025","13.5447957696984"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.05","17.2995937026699"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.1","22.9417409130691"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.15","25.1674007625284"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.2","28.8624968298473"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.25","32.3983879220925"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.3","35.775074039264"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.35","38.992555181362"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.4","42.0508313483863"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.45","44.949902540337"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.5","49"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.55","53.5837674833758"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.6","56.9243700487324"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.65","60.5512754268576"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.7","64.7946474144388"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.75","68.2502660431792"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.8","71.7947813559198"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.85","77.1283010241023"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.9","83.0544939263985"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.95","89.8904282639896"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.975","95.6503290270622"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","quantile","0.99","101.354267076204"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","47","point",NA,"49"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.01","102.98"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.025","110.975"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.05","120.062649351009"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.1","133.960005227097"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.15","141"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.2","148.73417487848"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.25","154"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.3","159.080710226515"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.35","164"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.4","168.906919242732"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.45","173.250124632553"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.5","177"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.55","181.700331086124"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.6","186"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.65","191"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.7","196"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.75","201.022453708839"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.8","208.146005920099"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.85","215.001713756222"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.9","223.819812547988"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.95","237.529099549541"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.975","248.199959611458"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","quantile","0.99","255.665890061697"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","48","point",NA,"177"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.01","85"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.025","93"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.05","99"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.1","111"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.15","118"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.2","125"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.25","131"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.3","138"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.35","142"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.4","148.096437085618"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.45","153.559042434961"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.5","159.981384362522"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.55","166.383221124355"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.6","173.755299818098"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.65","179.236908157137"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.7","183.358670224038"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.75","190.228749204049"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.8","198.246838059912"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.85","205.559613419407"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.9","216.547115686847"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","48","quantile","0.95","232.186785651048"
