"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile","0.7","277.687286500243"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile","0.75","284.766373687103"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile","0.8","292.636242365014"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile","0.85","302.230520575139"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile","0.9","312.008512227644"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile","0.95","326.765254800423"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile","0.975","341.006966652824"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","quantile","0.99","359.165888978966"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","45","point",NA,"256.096231345104"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.01","152.254843679697"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.025","169.187164435111"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.05","189.048505072168"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.1","205.37110471241"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.15","214.648804387586"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.2","223.584921957235"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.25","230.857029618631"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.3","236.965066232778"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.35","242.416477753787"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.4","247.426856396658"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.45","252.401522445561"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.5","256.366188816701"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.55","261.454528364121"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.6","265.442138462971"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.65","270.891679724313"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.7","277.187697310784"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.75","283.255201476003"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.8","290.09775920389"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.85","300.005202316398"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.9","310.80627218656"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.95","329.386671141513"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.975","344.639044658275"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","quantile","0.99","359.721686592051"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","45","point",NA,"256.366188816701"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.01","150.265052555008"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.025","169.67071878159"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.05","184.092608569721"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.1","203.202063077897"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.15","213.103629941953"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.2","222.391862348413"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.25","230.588783991163"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.3","236.926390280354"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.35","241.754228030582"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.4","246.585896141883"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.45","251.409404026124"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.5","255.640594074966"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.55","260.395862461953"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.6","265.443161896961"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.65","270.626570809651"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.7","277.290881372592"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.75","282.932809082472"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.8","289.827889383358"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.85","298.420960452815"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.9","310.203790018758"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.95","331.670328170152"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.975","346.413001583146"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","quantile","0.99","365.410793015703"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","45","point",NA,"255.640594074966"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.01","147.879378657257"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.025","171.160757399385"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.05","187.524402852656"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.1","204.143094630289"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.15","213.445722349242"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.2","222.877012198914"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.25","230.238344500589"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.3","236.50598456592"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.35","242.59030183288"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.4","247.745803419579"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.45","251.77305544567"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.5","255.376424079781"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.55","259.01362918067"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.6","263.397047980189"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.65","268.542593804642"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.7","274.71131204935"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.75","281.506106235077"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.8","288.700448351977"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.85","297.076102615441"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.9","309.571689520533"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.95","323.377981553632"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.975","340.843937880892"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","quantile","0.99","363.160972055821"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","45","point",NA,"255.376424079781"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.01","3.22297905476896"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.025","5.34607207930889"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.05","6.28187339232918"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.1","7.97790048829364"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.15","9.28964412158145"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.2","10.1725730485901"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.25","11.1504099999945"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.3","11.8169315082979"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.35","12.4238886310794"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.4","13.083101916445"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.45","13.6155951426814"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.5","14.0219147060438"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.55","14.4604681980741"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.6","14.9452696506764"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.65","15.6095967229727"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.7","16.2506050436977"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.75","16.8675885451675"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.8","17.7083777179281"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.85","18.7752578831511"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.9","19.9812048427475"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.95","21.7888605501448"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.975","23.3046009500282"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","quantile","0.99","25.3170437305384"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","46","point",NA,"14.0219147060438"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.01","2.42666613111384"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.025","4.74810957131832"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.05","6.32532779284379"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.1","8.04965369198706"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.15","9.35099854891704"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.2","10.1952012041838"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.25","10.9941358250772"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.3","11.5621352767999"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.35","12.3294153022353"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.4","13.0490934662961"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.45","13.5391807255562"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.5","14.0810684940865"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.55","14.561056317936"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.6","15.0677936672484"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.65","15.6718218441128"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.7","16.1463311628952"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.75","16.9939644387938"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.8","17.6634491393761"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.85","18.5619097107649"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.9","20.1153739122275"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.95","21.9175010325013"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.975","23.4569809721037"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","quantile","0.99","25.0055446886562"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","46","point",NA,"14.0810684940865"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.01","3.06939457564339"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.025","4.67386881400452"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.05","6.33964544816522"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.1","8.2055938699098"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.15","9.41341674113467"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.2","10.2193278790791"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.25","11.0006877673052"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.3","11.7142355207334"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.35","12.4188525107901"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.4","12.989341225907"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.45","13.5719791787893"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.5","14.0524872887825"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.55","14.484528421675"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.6","15.0763865764336"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.65","15.6806596794142"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.7","16.2784138749021"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.75","16.882330736664"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.8","17.6025601030553"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.85","18.582908785733"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.9","19.8887108585662"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.95","21.6519884283239"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.975","23.1528002845551"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","quantile","0.99","24.4988819015761"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","46","point",NA,"14.0524872887825"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.01","3.75408179048331"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.025","5.37047686612734"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.05","6.41526047795483"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.1","8.01537662496273"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.15","9.21533522794446"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.2","10.4106713390238"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.25","11.136921612428"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.3","11.8810356758266"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.35","12.3823060469588"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.4","12.8832297418537"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.45","13.3276427192304"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.5","13.934205711611"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.55","14.423856423832"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.6","14.9302420819447"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.65","15.4914709435027"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.7","16.1700532090219"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.75","16.864857377833"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.8","17.6039989089463"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.85","18.6511496216845"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.9","19.8701447449629"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.95","21.5493310469416"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.975","23.0114327708655"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","quantile","0.99","24.4027118645198"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","46","point",NA,"13.934205711611"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.01","231.94081466331"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.025","254.582149926481"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.05","274.373664133663"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.1","292.974388403272"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.15","306.717934741996"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.2","317.223362460131"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.25","324.661979306765"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.3","330.51008813462"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.35","337.406230442473"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.4","344.016859835178"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.45","349.122635083648"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.5","354"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.55","358.877364916352"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.6","362.735247644219"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.65","368.040881933292"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.7","373.574926554484"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.75","376.670288717499"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.8","383.96614910656"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.85","391.547522410768"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.9","400.833608899815"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.95","416.253317131864"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.975","425.639333141213"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","quantile","0.99","446.647333448331"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","47","point",NA,"354"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.01","278.908832860207"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.025","293.861144512155"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.05","311.799680909319"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.1","326.956299427433"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.15","337.423175932538"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.2","342.112917945546"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.25","350.249809940287"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.3","353.552981763682"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.35","357.671697946395"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.4","361.619106380019"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.45","365.395207064554"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.5","369"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.55","371.403195290298"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.6","376.380893619981"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.65","380.328302053605"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.7","384.447018236318"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.75","388.737042168119"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.8","394.542727951731"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.85","399.203918673224"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.9","408.240787201063"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.95","420.480287181613"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.975","429.696019257601"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","quantile","0.99","443.109828024526"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","47","point",NA,"369"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.01","276.114939526093"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.025","289.364938475674"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.05","299.807539413507"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.1","311.790885556485"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.15","317.896763794033"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.2","322.447621180679"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.25","328.125230045506"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.3","331.035412706706"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.35","335.072346846086"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.4","338.937973236378"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.45","341.448437816371"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.5","345"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.55","348.551562183629"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.6","352.274432116347"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.65","354.927653153914"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.7","358.964587293294"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.75","363.172829181763"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.8","367.552378819321"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.85","372.103236205967"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.9","379.592827545328"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.95","391.604724979821"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.975","406.341221680668"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","quantile","0.99","416.769622381252"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","47","point",NA,"345"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.01","209.958289443964"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.025","223.116160876166"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.05","230.852042768116"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.1","247.054469922622"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.15","256.214871435582"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.2","263.587193563733"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.25","270.674002776736"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.3","276.223534722776"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.35","281.544656336699"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.4","286.637367618503"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.45","291.501668568188"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.5","295"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.55","298.498331431812"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.6","302.167970612712"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.65","306.008917542701"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.7","310.021172221779"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.75","318.045681579934"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.8","323.795072566578"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.85","331.110292111699"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.9","341.442963607716"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.95","356.358915613107"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.975","369.666212122747"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","quantile","0.99","384.293796083838"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","47","point",NA,"295"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.01","874.631470000644"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.025","909.9930149897"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.05","953.093250899211"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.1","1001.48636750219"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.15","1036.70312728106"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.2","1069.66162465703"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.25","1087.81980390816"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.3","1108.81623894275"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.35","1125.90980085771"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.4","1143.17452576584"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.45","1159.69691709458"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.5","1172.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.55","1190.18044782177"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.6","1203.07336675477"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.65","1216.98406685229"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.7","1236.18376105725"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","48","quantile","0.75","1255.84664969669"
