"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","48","point",NA,"222.81"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.01","88.7134024471694"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.025","100.748156223602"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.05","115.173131442302"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.1","131.220144918416"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.15","145.833257295012"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.2","156.125825786423"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.25","167.128712199614"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.3","176.64011845608"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.35","183.917620791449"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.4","190.170908055735"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.45","195.399980248937"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.5","201"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.55","209.000028215804"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.6","226.267881203286"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.65","246.851115487422"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.7","272.296944209682"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.75","294.375882332564"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.8","325.978511515882"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.85","357.178463129685"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.9","399.493348639681"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.95","459.776105575851"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.975","509.75763650648"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","quantile","0.99","558.071380218001"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","48","point",NA,"201"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.01","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.025","1.3"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.05","2.55"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.1","3.83"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.15","4.84"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.2","5.23"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.25","6"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.3","6.37"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.35","7"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.4","7.18"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.45","8"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.5","8.2"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.55","9"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.6","9.13"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.65","10"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.7","10.61"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.75","11"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.8","11.93"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.85","12.69"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.9","13.62"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.95","15"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.975","16.07"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","quantile","0.99","17.3"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","49","point",NA,"8.2"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.01","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.025","1"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.05","2"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.1","3"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.15","4"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.2","4.79"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.25","5"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.3","5.51"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.35","6"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.4","6.34"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.45","7"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.5","7.36"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.55","8"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.6","8.53"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.65","9"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.7","9.72"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.75","10.01"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.8","11.01"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.85","12"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.9","13"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.95","15.09"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.975","16.26"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","quantile","0.99","18"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","point",NA,"7.36"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.01","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.025","1"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.05","1.29"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.1","2.51"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.15","3"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.2","4"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.25","4.1"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.3","5"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.35","5.69"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.4","6"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.45","6.72"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.5","7"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.55","7.58"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.6","8"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.65","8.69"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.7","9.27"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.75","10"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.8","10.68"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.85","11.58"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.9","12.44"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.95","14.49"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.975","16"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","quantile","0.99","18.01"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","point",NA,"7"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.025","1"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.05","1"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.1","2"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.15","3"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.2","3"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.25","4"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.3","4"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.35","5"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.4","5.13"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.45","6"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.5","6.03"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.55","7"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.6","7.6"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.65","8.25"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.7","9"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.75","10"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.8","11"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.85","11.94"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.9","13.13"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.95","15.12"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.975","16.67"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","quantile","0.99","18"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","point",NA,"6.03"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.01","13.2692841104278"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.025","20.6491697910141"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.05","28.1432145250708"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.1","36.8993359142902"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.15","42.0316888323687"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.2","46.1430032037512"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.25","49.5672749384036"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.3","52.0985761454389"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.35","54.2220968221971"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.4","56.4646300407861"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.45","58.3709955136871"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.5","60.12"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.55","61.5940037809178"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.6","63.4627396337548"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.65","65.4698679267682"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.7","67.7896070188347"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.75","70.4915623995947"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.8","73.6133636891121"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.85","78.1397298930621"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.9","85.1757869907619"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.95","93.0180854165838"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.975","100.694358162907"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile","0.99","106.610479714428"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","point",NA,"60.12"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.01","18.9561997532632"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.025","24.550285589735"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.05","31.1069644764497"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.1","38.0948936331815"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.15","44.0280311611417"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.2","48.109241828744"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.25","50.8503718269038"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.3","53.6176836748815"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.35","56.2441188659087"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.4","57.9339391782781"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.45","59.5599968116141"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.5","60.69"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.55","62.0900039502126"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.6","63.6004002277384"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.65","65.2322688009551"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.7","67.3178454285306"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.75","69.7824930825889"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.8","73.1044260319726"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.85","76.6577201372392"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.9","81.7741874000404"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.95","89.0722481037752"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.975","95.5951278931442"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile","0.99","103.811758068155"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","point",NA,"60.69"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.01","17.8430085727597"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.025","26.0052270265348"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.05","32.3126082349584"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.1","39.8223531165706"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.15","45.1386641271993"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.2","49.2908125930201"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.25","52.1520571334133"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.3","54.2812272448984"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.35","56.1142466154652"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.4","57.7636482588354"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.45","59.237996388377"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.5","60.39"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.55","61.4880034423281"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.6","62.7857941455662"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.65","64.5221234258812"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.7","66.3056099802367"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.75","68.7458148630879"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.8","71.8422149962604"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.85","75.5201733236622"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.9","79.7449318549253"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.95","86.9027606256547"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.975","92.4907175081835"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile","0.99","99.082183567194"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","point",NA,"60.39"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.01","16.3477021207425"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.025","26.4059359807733"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.05","33.1448833273386"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.1","41.3271491782965"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.15","46.0947232933609"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.2","49.8245152073166"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.25","52.9328286979101"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.3","55.0289917966045"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.35","56.7101805315898"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.4","58.1578482303681"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.45","59.6439958522768"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.5","60.82"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.55","61.8120034987598"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.6","63.2384972008859"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.65","64.7891410513986"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.7","66.4559907753887"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.75","68.5257179745878"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.8","71.3956094784043"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.85","75.3189516083622"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.9","79.2964920629065"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.95","85.6774043841634"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.975","92.1434806000243"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile","0.99","97.0919736337326"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","point",NA,"60.82"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.01","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.025","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.05","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.1","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.15","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.2","0.21"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.25","0.38"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.3","0.53"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.35","0.68"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.4","0.78"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.45","0.88"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.5","1.01"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.55","1.11"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.6","1.23"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.65","1.37"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.7","1.48"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.75","1.67"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.8","1.84"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.85","2.03"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.9","2.3"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.95","2.58"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.975","2.91"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","quantile","0.99","3.35"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","78","point",NA,"1.01"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.01","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.025","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.05","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.1","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.15","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.2","0.16"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.25","0.32"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.3","0.48"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.35","0.63"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.4","0.78"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.45","0.94"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.5","1.05"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.55","1.15"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.6","1.24"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.65","1.39"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.7","1.51"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.75","1.71"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.8","1.88"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.85","2.06"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.9","2.31"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.95","2.62"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.975","3.04"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","quantile","0.99","3.42"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","78","point",NA,"1.05"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.01","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.025","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.05","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.1","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.15","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.2","0.11"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.25","0.26"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.3","0.41"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.35","0.52"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.4","0.64"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.45","0.78"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.5","0.94"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.55","1.08"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.6","1.19"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.65","1.32"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.7","1.45"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.75","1.6"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.8","1.8"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.85","2.03"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.9","2.3"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.95","2.71"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.975","3"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","quantile","0.99","3.27"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","78","point",NA,"0.94"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.025","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.05","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.1","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.15","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.2","0.17"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.25","0.31"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.3","0.47"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.35","0.62"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.4","0.71"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.45","0.83"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.5","0.93"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.55","1.06"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.6","1.2"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.65","1.36"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","78","quantile","0.7","1.49"
