"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","44","point",NA,"11.24"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.01","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.025","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.05","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.1","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.15","0.73"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.2","3.2"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.25","4.62"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.3","6.32"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.35","7.69"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.4","8.89"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.45","10.27"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.5","11.61"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.55","13"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.6","14.28"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.65","16.1"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.7","17.84"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.75","19.41"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.8","20.99"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.85","23.03"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.9","25.28"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.95","28.59"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.975","30.51"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","quantile","0.99","35.09"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","44","point",NA,"11.61"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.01","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.025","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.05","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.1","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.15","0.83"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.2","2.59"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.25","4.43"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.3","5.82"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.35","7.65"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.4","9.1"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.45","10.48"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.5","11.74"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.55","12.9"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.6","14.36"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.65","15.94"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.7","17.18"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.75","18.69"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.8","20.64"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.85","22.46"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.9","25.65"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.95","29.83"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.975","32.9"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","quantile","0.99","36.71"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","44","point",NA,"11.74"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.01","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.025","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.05","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.1","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.15","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.2","1.39"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.25","3.21"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.3","5.04"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.35","6.42"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.4","8.02"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.45","9.46"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.5","10.8"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.55","12.24"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.6","13.67"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.65","15.09"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.7","16.63"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.75","17.95"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.8","19.45"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.85","21.53"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.9","23.86"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.95","26.97"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.975","29.19"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","quantile","0.99","33.94"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","44","point",NA,"10.8"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.01","39.08"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.025","43.74"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.05","48.61"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.1","53"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.15","56.65"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.2","59"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.25","61"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.3","63"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.35","65"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.4","66.05"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.45","68"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.5","70"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.55","71"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.6","73"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.65","75"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.7","77"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.75","79"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.8","80.97"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.85","83.52"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.9","87.28"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.95","94.8"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.975","99.22"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","quantile","0.99","104.79"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","45","point",NA,"70"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.01","35"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.025","37.96"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.05","40"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.1","43"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.15","45"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.2","47.25"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.25","49"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.3","51"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.35","53"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.4","55"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.45","57"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.5","59"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.55","61"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.6","63.95"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.65","67"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.7","70.79"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.75","74.46"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.8","78.14"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.85","82.27"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.9","87.52"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.95","96.14"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.975","100.22"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","quantile","0.99","105.29"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","45","point",NA,"59"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.01","23"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.025","25"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.05","28"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.1","32"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.15","34"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.2","35"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.25","37"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.3","38"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.35","40"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.4","42"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.45","44"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.5","47.5"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.55","54.93"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.6","59.78"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.65","65.49"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.7","68.73"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.75","73.26"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.8","76.69"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.85","81.22"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.9","86.37"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.95","93.01"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.975","99.74"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","quantile","0.99","106.68"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","45","point",NA,"47.5"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.01","16"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.025","18"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.05","20"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.1","22"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.15","23"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.2","25"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.25","26"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.3","27"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.35","29"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.4","31"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.45","33"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.5","38.06"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.55","50.69"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.6","57.99"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.65","63.17"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.7","67.9"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.75","72.78"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.8","76.48"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.85","80.8"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.9","87.03"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.95","94.32"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.975","101.61"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","quantile","0.99","107.88"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","45","point",NA,"38.06"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.01","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.025","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.05","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.1","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.15","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.2","1.99"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.25","4.12"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.3","6.2"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.35","8.54"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.4","10.28"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.45","11.82"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.5","13.11"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.55","14.99"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.6","16.39"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.65","18.42"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.7","20.2"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.75","21.86"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.8","24.28"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.85","27.11"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.9","30.24"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.95","34.21"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.975","38.9"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","quantile","0.99","44.5"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","46","point",NA,"13.11"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.01","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.025","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.05","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.1","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.15","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.2","1.1"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.25","3.55"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.3","5.9"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.35","7.54"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.4","9.16"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.45","11.43"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.5","13.1"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.55","14.83"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.6","16.83"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.65","18.76"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.7","20.72"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.75","22.71"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.8","25.09"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.85","27.94"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.9","31.2"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.95","36.15"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.975","40.38"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","quantile","0.99","43.42"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","46","point",NA,"13.1"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.01","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.025","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.05","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.1","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.15","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.2","1.73"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.25","4.2"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.3","6.62"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.35","8.73"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.4","10.44"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.45","12.23"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.5","13.91"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.55","15.24"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.6","17.35"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.65","18.97"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.7","20.89"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.75","22.9"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.8","24.69"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.85","27.66"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.9","30.71"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.95","35.41"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.975","40.77"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","quantile","0.99","46.91"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","46","point",NA,"13.91"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.01","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.025","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.05","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.1","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.15","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.2","1.34"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.25","3.27"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.3","5.71"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.35","7.66"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.4","9.35"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.45","11.48"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.5","13.37"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.55","14.97"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.6","16.73"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.65","18.14"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.7","20.21"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.75","22.16"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.8","24.83"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.85","27.69"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.9","31.13"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.95","35.87"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.975","40.29"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","quantile","0.99","46.11"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","46","point",NA,"13.37"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.01","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.025","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.05","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.1","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.15","0.446684055750282"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.2","18.8147220915445"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.25","36.2705312229508"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.3","48.8508162588692"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.35","60.5882310618148"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.4","70.7088420844537"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.45","81.6181320756803"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.5","88.71"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.55","97.0123537295839"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.6","104.96305189004"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.65","112.472658699866"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.7","125.402243042348"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.75","138.658456638146"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.8","154.840931945363"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.85","177.391229372016"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.9","206.381224856843"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.95","247.589321470386"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.975","281.548828075113"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","quantile","0.99","328.484915846641"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","47","point",NA,"88.71"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.01","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.025","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.05","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.1","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.15","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.2","17.153976021823"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.25","35.4542992652256"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.3","47.8270459348655"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.35","58.6794406182435"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.4","69.4179153298146"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.45","77.8225524558849"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.5","85.81"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.55","93.0436853710023"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.6","101.099417776867"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.65","111.142662453688"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.7","122.79930716554"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.75","133.724107267235"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.8","150.540164612487"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.85","172.773979638332"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.9","200.867767382639"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.95","237.471819929398"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.975","274.14493727328"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","47","quantile","0.99","332.98441538506"
