"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","49","quantile","0.95","27.7955812762841"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","49","quantile","0.975","34.9428359961622"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","49","quantile","0.99","40.4439261686281"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","49","point",NA,"5.86"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.05","11.0680926801416"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.1","21.1091024688363"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.15","28.1752865875783"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.2","32.5335561194246"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.25","36.4763908783841"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.3","41.2616990215039"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.35","43.1157560776432"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.4","45.8122865179427"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.45","48.0933821853555"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.5","49.74"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.55","50.9323784175012"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.6","54.9384443144876"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.65","58.4992354304335"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.7","63.1996172804018"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.75","69.7443550304453"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.8","76.5023224241318"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.85","86.2462033459191"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.9","98.266944968074"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.95","117.398065793521"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.975","137.922404052423"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","quantile","0.99","158.250632739142"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","51","point",NA,"49.74"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.05","8.20339468938669"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.1","20.2770157376511"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.15","26.6217672871856"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.2","30.953036977255"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.25","34.8688718944378"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.3","38.3692720387339"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.35","41.4542374101433"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.4","44.123768008666"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.45","46.3778638343021"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.5","48.93"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.55","50.4717341342271"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.6","52.8978223539004"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.65","56.6754509949742"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.7","62.0215183125661"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.75","68.9346241575016"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.8","78.2381500788449"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.85","87.9582008344751"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.9","98.8050495721087"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.95","117.040269307595"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.975","136.762063130653"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","quantile","0.99","154.494470311074"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","51","point",NA,"48.93"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.025","7.67640991467854"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.05","16.0385751925159"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.1","21.1587313516548"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.15","26.5192437839835"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.2","30.2710465352203"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.25","33.2689880508762"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.3","36.2487847076457"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.35","38.9827111144267"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.4","40.4016036644281"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.45","42.4085192186574"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.5","44"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.55","46.3872211720139"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.6","49.5595223384586"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.65","54.0345777711465"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.7","60.4879422433079"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.75","67.0365516108731"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.8","75.9684730583137"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.85","86.9073107120405"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.9","99.5042828154788"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.95","120.027748429425"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.975","136.235733603901"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","quantile","0.99","149.385716362597"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","51","point",NA,"44"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.05","10.9737181382121"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.1","18.8407136021164"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.15","23.1896461069553"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.2","27.1231438389074"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.25","30.6412067979729"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.3","33.7438349841517"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.35","36.4310283974438"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.4","38.7027870378492"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.45","40.559110905368"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.5","42"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.55","44.1613336419481"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.6","46.220432591553"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.65","50.3534574038343"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.7","56.1799634147194"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.75","63.3545312198109"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.8","72.2496075275549"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.85","83.1543671245686"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.9","97.9152020968902"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.95","122.51320143134"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.975","135.885935828846"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","quantile","0.99","150.834765764128"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","51","point",NA,"42"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.1","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.15","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.2","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.25","0.122086884330801"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.3","0.325887758335613"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.35","0.529920709108162"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.4","0.706950399643076"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.45","0.828586867618899"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.5","0.98"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.55","1.10302317005964"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.6","1.22154387723882"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.65","1.40699830161533"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.7","1.60895407852345"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.75","1.82429544716651"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.8","2.10853166848749"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.85","2.48670486724344"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.9","3.03821180381831"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.95","3.77020654835376"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.975","4.4004749134626"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","quantile","0.99","5.12844352834369"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","78","point",NA,"0.98"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.1","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.15","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.2","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.25","0.120876164953304"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.3","0.445041596880362"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.35","0.606923479402626"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.4","0.76753152182552"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.45","0.929344564896011"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.5","1.06"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.55","1.16452434808319"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.6","1.29397478253958"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.65","1.46992637577858"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.7","1.66313227998272"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.75","1.85761202428624"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.8","2.11665057210257"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.85","2.4794789736888"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.9","2.97765650389396"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.95","3.76603018988195"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.975","4.28705663259589"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","quantile","0.99","5.0405337976614"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","78","point",NA,"1.06"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.025","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.05","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.1","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.15","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.2","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.25","0.212177385509403"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.3","0.506341764831838"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.35","0.688720622467579"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.4","0.844096219865685"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.45","0.95655374921273"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.5","1.06"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.55","1.15548884688056"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.6","1.26690778929539"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.65","1.40117564421898"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.7","1.59151190576144"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.75","1.82304035304154"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.8","2.09887674685594"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.85","2.45051469900131"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.9","2.94821154159654"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.95","3.58124540148926"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.975","4.4338639589416"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","quantile","0.99","5.12907860063241"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","78","point",NA,"1.06"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.05","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.1","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.15","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.2","0.0382095892604952"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.25","0.291678441868239"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.3","0.524309892779292"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.35","0.686580084509035"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.4","0.8156811574602"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.45","0.921933317902597"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.5","1.03"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.55","1.10924890020476"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.6","1.26080490735055"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.65","1.40126477350375"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.7","1.58729113856976"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.75","1.81375673093987"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.8","2.09617469154497"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.85","2.45421250904482"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.9","2.89721746582936"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.95","3.43453684428857"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.975","3.99600036344543"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","quantile","0.99","4.62568230486682"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","78","point",NA,"1.03"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.1","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.15","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.2","0.11309283150149"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.25","0.75161475213743"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.3","1.26919643510076"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.35","1.68984141821632"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.4","2.05440270699219"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.45","2.32502701833307"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.5","2.59"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.55","2.76980309470256"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.6","3.02057821594746"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.65","3.40937511931591"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.7","3.79759183076502"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.75","4.25135555732766"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.8","4.74446954893066"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.85","5.44646131081568"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.9","6.35502159235057"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.95","8.04600898308664"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.975","9.32120196873923"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","quantile","0.99","10.6636524273595"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","50","point",NA,"2.59"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.1","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.15","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.2","0.334246103773275"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.25","0.881805300390537"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.3","1.47556156317147"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.35","1.91487246567104"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.4","2.2215483334658"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.45","2.48708239085442"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.5","2.67"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.55","2.88775905850665"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.6","3.14769851435165"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.65","3.45749014294306"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.7","3.88809068310236"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.75","4.36814172912553"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.8","4.90843081721728"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.85","5.68826055458039"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.9","6.76100054164045"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.95","8.23523189994591"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.975","9.29949677783285"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","quantile","0.99","10.4347183945413"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","50","point",NA,"2.67"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.025","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.05","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.1","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.15","0.0434266334975475"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.2","0.575396844855921"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.25","1.13814279718808"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.3","1.57697618847713"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.35","1.9074758227063"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.4","2.18120446721458"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.45","2.43310749842546"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.5","2.64"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.55","2.84689250157454"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.6","3.10779152362435"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.65","3.40262791060714"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.7","3.76946279974305"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.75","4.23875121589655"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.8","4.77035484798306"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.85","5.56291865300276"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.9","6.44687810805753"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.95","7.45476541187626"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.975","8.69952681183043"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","quantile","0.99","9.64975725319029"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","50","point",NA,"2.64"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.05","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.1","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.15","0.062806586707894"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.2","0.704432277849771"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.25","1.27335688373648"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.3","1.72829957928877"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.35","2.10028664636844"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.4","2.36257747694728"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.45","2.58429775411732"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.5","2.75"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.55","2.90849780040952"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.6","3.12093645824196"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.65","3.42755821164434"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.7","3.83362165833009"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.75","4.31751346187974"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.8","4.74597820161325"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.85","5.46406534742503"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.9","6.25284206767989"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.95","7.6366393932316"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.975","8.68200072689086"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","quantile","0.99","10.0884607040236"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","50","point",NA,"2.75"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","53","quantile","0.025","0"
