"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.2","1"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.25","1.48"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.3","1.89"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.35","2"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.4","2.13"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.45","2.43"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.5","2.73"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.55","3"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.6","3.03"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.65","3.37"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.7","3.85"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.75","4"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.8","4.72"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.85","6"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.9","8"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.95","12"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.975","16"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","quantile","0.99","19"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","44","point",NA,"2.73"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.01","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.025","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.05","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.1","0.09"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.15","1"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.2","1"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.25","1.4"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.3","1.89"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.35","2"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.4","2.29"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.45","2.59"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.5","2.9"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.55","3"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.6","3.18"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.65","3.52"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.7","4"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.75","4.24"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.8","5"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.85","6"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.9","9"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.95","13"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.975","16.02"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","quantile","0.99","19.02"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","44","point",NA,"2.9"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.01","6.90525375049475"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.025","9.15687667623713"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.05","11.6258661536801"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.1","15.5046775150397"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.15","16.8353863883521"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.2","18.1251657398761"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.25","19.3740155696117"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.3","20.5819358775588"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.35","21.7489266637174"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.4","22.8749879280876"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.45","23.4049570819251"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.5","24.84"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.55","25.6256074369023"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.6","26.5914238032262"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.65","27.2997977957742"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.7","28.3440319340923"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.75","30.0688239489046"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.8","31.6583162949546"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.85","33.4180435341197"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.9","36.2948217226172"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.95","40.8277696399104"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.975","44.2484758266816"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","quantile","0.99","49.2440215907026"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","45","point",NA,"24.84"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.01","5.77919546320571"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.025","9.45380990225906"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.05","12.0030683897096"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.1","14.5577228045314"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.15","17.0187441296957"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.2","18.3934971184421"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.25","19.5917621654829"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.3","20.6854114329557"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.35","21.8890517863606"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.4","23.0803313851237"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.45","24.3080927268102"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.5","25.19"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.55","26.0414966775626"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.6","27.0618138200618"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.65","28.1534710799766"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.7","29.0172876607823"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.75","29.9775341167984"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.8","31.6740199904518"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.85","33.2930673651279"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.9","36.1462203526754"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.95","40.166586614544"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.975","42.83828564924"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","quantile","0.99","47.2509881820393"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","45","point",NA,"25.19"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.01","8.02939962417786"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.025","10.1499900510518"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.05","12.5002930074863"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.1","15.1612078786795"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.15","17.4025001801984"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.2","19.0044997388226"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.25","20.2858055673184"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.3","21.3138307734546"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.35","22.151895512821"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.4","23.4294328843275"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.45","24.0201035407207"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.5","25"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.55","25.9798964592793"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.6","26.3804984838395"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.65","27.6235227713441"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.7","28.9673177268752"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.75","30.2556897391382"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.8","31.4933215825026"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.85","33.8214801971572"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.9","35.5239134904992"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.95","39.272309539485"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.975","41.2807801382797"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","quantile","0.99","47.039740747821"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","45","point",NA,"25"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.01","8.11841326361789"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.025","11.0324954395319"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.05","12.957190298655"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.1","15.4325704019802"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.15","17.4491131581476"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.2","18.7137775054597"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.25","20.2533165512387"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.3","21.4038976324396"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.35","22.0377254744319"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.4","23.0638490871791"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.45","24.0490431781378"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.5","24.91"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.55","25.524969158473"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.6","26.5628366811119"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.65","27.1604418963214"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.7","28.5773024764137"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.75","29.8236748090682"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.8","30.7916934339038"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.85","32.4884652877842"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.9","35.0846198213224"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.95","38.5164481837038"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.975","42.2596808427482"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","quantile","0.99","46.273943688073"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","45","point",NA,"24.91"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.01","1.05"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.025","1.67"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.05","2.92"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.1","4.22"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.15","5.05"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.2","5.48"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.25","6.22"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.3","6.72"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.35","7.15"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.4","7.75"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.45","8.15"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.5","8.75"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.55","9.23"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.6","9.79"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.65","10.29"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.7","10.73"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.75","11.25"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.8","11.81"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.85","12.51"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.9","13.3"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.95","14.52"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.975","15.61"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","quantile","0.99","16.86"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","46","point",NA,"8.75"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.01","0.9"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.025","1.83"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.05","2.95"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.1","4.2"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.15","5.07"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.2","5.81"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.25","6.35"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.3","6.83"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.35","7.41"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.4","7.93"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.45","8.35"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.5","8.77"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.55","9.21"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.6","9.77"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.65","10.18"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.7","10.7"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.75","11.13"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.8","11.58"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.85","12.41"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.9","13.54"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.95","14.79"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.975","15.62"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","quantile","0.99","16.85"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","46","point",NA,"8.77"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.01","0.67"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.025","1.91"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.05","2.99"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.1","4.37"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.15","5.28"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.2","6.03"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.25","6.68"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.3","7.15"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.35","7.64"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.4","8.08"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.45","8.6"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.5","9.02"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.55","9.41"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.6","9.93"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.65","10.39"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.7","10.84"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.75","11.32"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.8","11.82"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.85","12.56"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.9","13.4"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.95","14.42"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.975","15.25"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","quantile","0.99","16.11"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","46","point",NA,"9.02"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.01","0.54"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.025","2.07"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.05","3.19"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.1","4.4"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.15","5.42"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.2","6.09"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.25","6.61"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.3","7.06"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.35","7.57"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.4","7.96"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.45","8.42"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.5","8.91"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.55","9.29"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.6","9.94"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.65","10.27"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.7","10.79"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.75","11.3"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.8","11.99"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.85","12.58"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.9","13.46"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.95","14.8"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.975","16.02"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","quantile","0.99","16.85"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","46","point",NA,"8.91"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.01","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.025","1.88094313018609"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.05","3.19006168075513"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.1","4.55617459041457"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.15","6.48989585519448"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.2","8.31541223137565"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.25","8.92843057667436"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.3","10.1879438610818"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.35","10.7727963118851"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.4","11.8933320908139"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.45","12.7529682656216"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.5","13.57"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.55","14.261334544474"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.6","15.0971561211058"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.65","16.1495224672499"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.7","16.6083061707003"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.75","17.5904348289633"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.8","18.9740618189353"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.85","20.4511590696622"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.9","22.417123222354"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.95","24.9915657351784"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.975","26.8713405759951"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","quantile","0.99","31.2837842833923"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","47","point",NA,"13.57"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.01","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.025","1.19680854043091"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.05","2.47254632458929"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.1","4.96262761022338"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.15","6.23437476600738"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.2","7.46519240000294"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.25","8.58934777834097"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.3","9.57827213387471"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.35","10.0156445349671"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.4","10.9450164362986"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.45","11.9916512222462"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.5","12.61"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.55","13.1675275864993"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.6","14.0474702817049"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.65","14.8563321709431"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.7","16.125514227741"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.75","16.7511622337524"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.8","18.022650078088"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.85","19.8720758012857"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.9","21.275479455284"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.95","24.2074353894071"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.975","27.3248222876234"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","quantile","0.99","29.7884426374213"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","47","point",NA,"12.61"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.01","0.388536584963799"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.025","0.46153073119795"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.05","1.70746908210216"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.1","4.1379515012279"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.15","5.3838898521321"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.2","6.58889868124786"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.25","7.75297798857518"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.3","8.87612777411405"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.35","9.74397458184025"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.4","10.489454557538"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.45","11.2258817971693"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.5","12"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.55","12.901504742537"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.6","13.9907188281453"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.65","14.7256053694509"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","47","quantile","0.7","15.4883239855726"
