"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.15","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.2","1.38"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.25","3.49"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.3","5.02"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.35","6.55"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.4","8.06"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.45","10.08"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.5","11.33"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.55","12.93"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.6","14.31"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.65","15.57"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.7","17.53"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.75","19.31"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.8","21.53"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.85","24.34"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.9","26.6"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.95","30.45"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.975","34.08"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","quantile","0.99","39.41"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","41","point",NA,"11.33"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.05","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.1","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.15","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.2","1.46"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.25","4.18"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.3","5.53"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.35","7.34"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.4","9.06"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.45","10.29"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.5","11.46"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.55","12.79"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.6","14.21"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.65","16.46"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.7","18.16"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.75","19.47"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.8","21.4"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.85","23.99"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.9","26.24"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.95","30.18"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.975","35.83"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","quantile","0.99","38.23"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","41","point",NA,"11.46"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.05","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.1","30.63"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.15","58.94"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.2","67.79"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.25","72.74"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.3","76"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.35","80"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.4","84"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.45","86.44"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.5","90"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.55","93"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.6","97"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.65","102.8"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.7","109"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.75","116"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.8","130.68"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.85","154.13"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.9","188.99"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.95","232.59"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.975","268.41"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","quantile","0.99","306.04"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","42","point",NA,"90"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.05","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.1","31.39"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.15","43"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.2","46"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.25","48.09"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.3","51"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.35","52"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.4","55"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.45","57"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.5","59.55"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.55","63"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.6","67"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.65","74"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.7","89.64"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.75","108.34"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.8","136.16"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.85","160.56"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.9","188.44"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.95","223.23"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.975","248.84"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","quantile","0.99","288.11"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","42","point",NA,"59.55"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.05","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.1","25.68"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.15","30.98"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.2","33"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.25","34"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.3","36"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.35","37"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.4","38"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.45","40"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.5","42"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.55","44"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.6","47"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.65","54.5"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.7","74.76"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.75","94.69"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.8","114.42"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.85","142.69"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.9","172.47"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.95","219.71"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.975","259.96"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","quantile","0.99","299.37"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","42","point",NA,"42"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.05","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.1","24"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.15","26"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.2","27"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.25","28"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.3","28.34"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.35","29"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.4","30"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.45","31"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.5","32.63"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.55","34"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.6","38"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.65","59.91"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.7","83.71"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.75","104.46"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.8","130.92"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.85","154.52"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.9","184.4"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.95","233.56"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.975","257.69"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","quantile","0.99","291.2"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","42","point",NA,"32.63"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.01","2.20979710930699"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.025","8.79804888551091"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.05","17.4856317135281"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.1","26.1168173027811"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.15","33.3664382807034"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.2","38.0670410887035"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.25","42.0795871621874"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.3","44.6924903667861"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.35","47.8738065564247"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.4","49.7130337679088"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.45","51.4950892568878"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.5","52.89"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.55","54.1161715403164"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.6","56.5403964941283"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.65","58.616934748932"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.7","60.804836887241"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.75","63.9417166957995"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.8","68.3875159679366"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.85","73.3388490045713"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.9","79.268879564712"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.95","89.905559987452"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.975","99.5869931481088"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","quantile","0.99","107.510780221287"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","72","point",NA,"52.89"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.01","2.10347201508053"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.025","11.0196976094495"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.05","19.3983860380761"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.1","27.5766596401503"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.15","33.7210705555518"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.2","38.7084840320635"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.25","42.1607632631793"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.3","45.6079803150024"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.35","47.7740394145983"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.4","50.2390707835277"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.45","52.0288399767014"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.5","53.31"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.55","54.5911600232986"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.6","56.2548836143036"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.65","57.9718615456014"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.7","60.4291641412681"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.75","63.6143690003363"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.8","67.4715149287242"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.85","71.5509870251251"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.9","77.3028307936926"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.95","85.6674976933986"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.975","93.0546725379155"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","quantile","0.99","100.108295669612"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","72","point",NA,"53.31"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.01","3.01472286837823"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.025","11.2033604868656"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.05","17.9493410422148"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.1","27.6895803872438"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.15","34.5133349816265"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.2","39.6332610015649"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.25","43.3061109586425"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.3","45.7274520252999"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.35","48.5377032105462"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.4","50.8884468568464"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.45","52.448344295583"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.5","53.66"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.55","54.4646873762158"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.6","55.8458664412041"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.65","57.9305253415492"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.7","60.1888990635924"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.75","62.9291959036915"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.8","66.3559578720841"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.85","71.156090447824"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.9","76.7074187695742"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.95","85.6046700162912"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.975","91.5077310839257"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","quantile","0.99","99.0338716171364"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","72","point",NA,"53.66"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.01","6.72541428202115"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.025","15.8296928916236"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.05","23.579368739884"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.1","31.5065751340484"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.15","36.2671624868397"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.2","40.4461133537783"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.25","43.8296325018372"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.3","46.5879401078673"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.35","49.2627807199551"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.4","51.043161987865"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.45","52.2728457352103"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.5","53.37"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.55","54.3021686610619"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.6","55.7535901587724"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.65","57.6479089124624"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.7","60.1283048662408"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.75","62.583194401518"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.8","65.6505515808677"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.85","69.9766536505845"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.9","75.2501400225769"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.95","83.6625191513815"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.975","90.3729581912279"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","quantile","0.99","101.582629709308"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","72","point",NA,"53.37"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.05","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.1","2"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.15","3.73"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.2","4.33"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.25","5.18"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.3","6"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.35","6.6"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.4","7"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.45","8"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.5","8.26"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.55","9"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.6","9.74"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.65","10"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.7","11"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.75","11.34"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.8","12.19"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.85","13.81"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.9","15"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.95","18"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.975","21"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","quantile","0.99","26"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","44","point",NA,"8.26"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.05","0.87"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.1","2"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.15","2.27"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.2","3"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.25","3.74"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.3","4"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.35","5"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.4","5.12"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.45","6"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.5","6.48"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.55","7"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.6","7.64"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.65","8"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.7","9"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.75","9.62"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.8","10.43"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.85","11.15"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.9","12.63"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.95","14.45"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.975","16"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","quantile","0.99","18.86"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","44","point",NA,"6.48"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.05","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.1","1"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.15","1.65"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.2","2"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.25","2.55"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.3","3"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.35","3.39"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.4","4"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.45","4"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.5","5"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.55","5.19"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.6","6"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.65","6.86"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.7","7.19"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.75","8"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.8","9"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.85","9.89"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.9","11.41"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.95","13.83"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.975","15.26"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","44","quantile","0.99","17.62"
