"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","44","quantile","0.8","1.59622120919696"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","44","quantile","0.85","1.79644239008735"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","44","quantile","0.9","1.99220398173796"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","44","quantile","0.95","2.26640381239333"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","44","quantile","0.975","2.64400433232864"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","44","quantile","0.99","3.06954689604887"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","44","point",NA,"0.850157367820018"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.01","0.0218826880897547"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.025","0.0556797300003669"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.05","0.0811158871433396"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.1","0.132898932808121"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.15","0.186382357246402"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.2","0.273347432771866"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.25","0.341782185268495"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.3","0.443251432781047"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.35","0.512893009587596"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.4","0.576775103711494"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.45","0.680376556205897"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.5","0.778413897649702"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.55","0.857900973487809"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.6","0.950770292813535"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.65","1.07669607770499"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.7","1.19984259386923"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.75","1.31529544678106"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.8","1.52242049162637"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.85","1.71753387993617"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.9","1.99116305026132"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.95","2.32336569053022"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.975","2.66500331455865"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","quantile","0.99","3.06032395340197"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","44","point",NA,"0.778413897649702"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.01","0.0141375955546147"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.025","0.0340036657011442"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.05","0.0583313709949073"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.1","0.144218147684283"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.15","0.244565803237217"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.2","0.317503742626275"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.25","0.387055657187889"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.3","0.472044287420035"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.35","0.555921179120892"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.4","0.612088722059253"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.45","0.684844282601395"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.5","0.766214743082711"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.55","0.870737486873043"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.6","0.951822690629148"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.65","1.10438064770331"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.7","1.21681174474747"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.75","1.332109474776"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.8","1.52509096055088"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.85","1.7128580837164"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.9","1.94828994314332"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.95","2.29309129731673"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.975","2.63413027896833"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","quantile","0.99","3.12441323139708"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","44","point",NA,"0.766214743082711"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.01","0.00900926070023702"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.025","0.030703815670896"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.05","0.0713627473722306"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.1","0.162540359099142"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.15","0.237824074897187"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.2","0.308700787529098"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.25","0.389171784847236"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.3","0.443908873399555"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.35","0.532931101478982"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.4","0.612346854240708"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.45","0.698794328341632"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.5","0.773660881357382"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.55","0.880952512590858"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.6","0.996215809304422"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.65","1.092314305154"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.7","1.26428667602038"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.75","1.41755317200613"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.8","1.55675631483504"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.85","1.7062713159942"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.9","1.9925611969056"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.95","2.49225513576764"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.975","2.82611474837696"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","quantile","0.99","3.45980052785508"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","44","point",NA,"0.773660881357382"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.01","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.025","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.05","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.1","1"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.15","3"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.2","5"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.25","6"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.3","8"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.35","10"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.4","12"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.45","14"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.5","16"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.55","18"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.6","20"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.65","22"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.7","25"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.75","28"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.8","31"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.85","36"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.9","41"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.95","51"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.975","61"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","quantile","0.99","70.03"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","45","point",NA,"16"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.01","0"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.025","0"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.05","0"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.1","2"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.15","3"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.2","5"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.25","7"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.3","8"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.35","10"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.4","12"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.45","15"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.5","17"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.55","19"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.6","22"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.65","25"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.7","28"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.75","31"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.8","35"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.85","40"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.9","46"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.95","54"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.975","65"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","quantile","0.99","77"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","45","point",NA,"17"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.01","0"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.025","0"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.05","0"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.1","2"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.15","3.85000000000002"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.2","5"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.25","8"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.3","9"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.35","11"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.4","14"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.45","16"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.5","18"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.55","21"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.6","23"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.65","27"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.7","30"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.75","34"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.8","37"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.85","42.1500000000001"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.9","49"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.95","59"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.975","69"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","quantile","0.99","83.02"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","45","point",NA,"18"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.01","0"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.025","0"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.05","0"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.1","2"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.15","4"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.2","6"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.25","8"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.3","10"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.35","13"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.4","15"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.45","18.55"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.5","21"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.55","24"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.6","27"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.65","30"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.7","33"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.75","36"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.8","40.2"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.85","45"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.9","53"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.95","65.05"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.975","73.025"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","quantile","0.99","93.03"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","45","point",NA,"21"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.01","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.025","1"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.05","3"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.1","5"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.15","7"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.2","9"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.25","11"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.3","13"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.35","15"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.4","17"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.45","18"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.5","20"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.55","22"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.6","24"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.65","26"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.7","28"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.75","30.2500000000001"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.8","33"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.85","35"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.9","39"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.95","45"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.975","51"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","quantile","0.99","58.02"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","46","point",NA,"20"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.01","0"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.025","1"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.05","3"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.1","6"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.15","8"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.2","11"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.25","13"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.3","14"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.35","17"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.4","19"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.45","20"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.5","22"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.55","24"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.6","26"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.65","28"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.7","30"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.75","32"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.8","34"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.85","38"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.9","42"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.95","47.05"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.975","52"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","quantile","0.99","56"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","46","point",NA,"22"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.01","0"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.025","2"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.05","3.95"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.1","7"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.15","9"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.2","11"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.25","14"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.3","16"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.35","18"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.4","21"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.45","23"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.5","25"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.55","27"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.6","29"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.65","30"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.7","32"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.75","34"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.8","36"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.85","39.1500000000001"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.9","43.1000000000001"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.95","49"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.975","53"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","quantile","0.99","57.01"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","46","point",NA,"25"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.01","0.99"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.025","2"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.05","4"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.1","8"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.15","11"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.2","13"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.25","16"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.3","18"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.35","20"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.4","22"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.45","24"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.5","26"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.55","28"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.6","31"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.65","32"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.7","34"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.75","36"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.8","38"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.85","41"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.9","44"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.95","50"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.975","53"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","quantile","0.99","58.01"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","46","point",NA,"26"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.01","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.025","1"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.05","2"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.1","4"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.15","5"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.2","7"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.25","8"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.3","9"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.35","10"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.4","12"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.45","14"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.5","15"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.55","16"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.6","18"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.65","19"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.7","21"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.75","24"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.8","26"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.85","28"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.9","32"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.95","38"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.975","42"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","quantile","0.99","51"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","47","point",NA,"15"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.01","0"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.025","0"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.05","1"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.1","2"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.15","3"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.2","4"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.25","5"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.3","6"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.35","7"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.4","8"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.45","10"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.5","11"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.55","12"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.6","13.4000000000001"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.65","15"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.7","17"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","47","quantile","0.75","19"
