"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.25","10.4730563271273"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.3","11.1102671734607"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.35","11.6943168417099"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.4","12.1425650758913"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.45","12.6716275886561"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.5","13.2499388421709"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.55","13.7992735948578"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.6","14.2120743552755"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.65","14.737111297934"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.7","15.3862472858308"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.75","16.0656305299309"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.8","16.7207931535597"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.85","17.5551342130372"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.9","18.5485901957747"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.95","20.0577319189133"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.975","20.9685478395686"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","quantile","0.99","23.1030902884195"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","49","point",NA,"13.2499388421709"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.01","3.19311482585919"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.025","4.26355263312672"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.05","5.80218303406355"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.1","7.51682229392577"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.15","8.66848817867729"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.2","9.50353691486124"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.25","10.1898833547491"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.3","10.7757901925003"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.35","11.2960752784825"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.4","11.870735251"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.45","12.4615696799514"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.5","12.9495845639255"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.55","13.5476014313567"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.6","14.1333872560175"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.65","14.6700909462251"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.7","15.4302505095539"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.75","16.0241039178292"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.8","16.6281556967525"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.85","17.5434850923348"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.9","18.6634172148778"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.95","20.0980506950463"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.975","21.5491587308281"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","quantile","0.99","22.7314373674413"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","49","point",NA,"12.9495845639255"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.01","15.5204142207503"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.025","17.9800218746746"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.05","20.4552611884878"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.1","24.1541633200211"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.15","26.6126544268106"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.2","27.8642309229037"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.25","30.2445637302486"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.3","31.4403128695957"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.35","32.6137310662444"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.4","33.7648183201947"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.45","34.8935746314465"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.5","36"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.55","37.1064253685535"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.6","38.2351816798053"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.65","39.3862689337556"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.7","40.5596871304043"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.75","42.9065235237016"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.8","45.2980218023958"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.85","46.5607637698381"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.9","49.1488787147766"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.95","52.7404879508592"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.975","56.4226418753688"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","quantile","0.99","60.1056771436933"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","51","point",NA,"36"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.01","11.8378016803059"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.025","14.4953637507531"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.05","17.1685574810892"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.1","21.1643912374068"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.15","23.8208367607191"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.2","25.1713904650736"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.25","26.4996132267298"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.3","29.04440403655"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.35","30.3167994414601"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.4","31.5668639036718"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.45","31.5891948463702"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.5","34"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.55","35.2054025768149"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.6","36.4331360963282"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.65","37.6832005585399"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.7","38.95559596345"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.75","40.2503223110585"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.8","42.8286095349264"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.85","45.451558644191"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.9","48.1191696388525"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.95","52.1261688665193"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.975","56.1052544158131"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","quantile","0.99","60.0731744937577"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","51","point",NA,"34"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.01","9.96046100576022"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.025","12.8092782099207"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.05","15.6692608854305"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.1","18.5571572393132"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.15","20.0290190946276"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.2","22.8387571490659"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.25","24.2547916476343"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.3","25.6484952035043"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.35","27.0198678166758"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.4","28.3689094871489"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.45","29.6956202149237"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.5","31"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.55","32.3043797850763"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.6","33.6310905128511"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.65","34.9801321833242"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.7","36.7528676562331"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.75","39.0942500228388"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.8","40.5214499927564"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.85","43.3423535185439"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.9","46.2079189297283"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.95","50.5118497821794"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.975","54.7878669562575"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","quantile","0.99","59.0527186589864"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","51","point",NA,"31"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.01","7.96239989163736"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.025","11.0208380023281"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.05","14.0731923586861"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.1","17.1478776577425"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.15","18.7075512499691"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.2","20.2448938994973"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.25","21.7599056063271"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.3","23.2525863704585"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.35","24.7229361918915"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.4","26.1709550706261"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.45","27.5966430066622"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.5","29"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.55","30.4033569933378"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.6","31.8290449293739"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.65","33.2770638081085"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.7","34.7474136295415"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.75","36.2400943936729"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.8","37.7551061005027"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.85","40.7627985714638"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.9","43.8151529278218"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.95","48.4048499337081"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.975","52.9722159968959"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","quantile","0.99","60.5338759654258"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","51","point",NA,"29"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.01","0.0206761532293877"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.025","0.0336340176074012"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.05","0.0635925957065682"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.1","0.13247687130022"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.15","0.193592515044515"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.2","0.23590760757129"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.25","0.299176628988163"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.3","0.393749265326589"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.35","0.474454062144293"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.4","0.528297114257405"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.45","0.596612960549226"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.5","0.680398086897536"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.55","0.755697180643599"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.6","0.83607985552847"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.65","0.899930515810631"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.7","0.977085378824641"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.75","1.10798782909963"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.8","1.24417764693299"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.85","1.4335939449734"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.9","1.64919170662735"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.95","1.97365279594734"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.975","2.23087533499453"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","quantile","0.99","2.4579146612602"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","78","point",NA,"0.680398086897536"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.01","0.0175583573100334"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.025","0.0431913491556198"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.05","0.078150703759773"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.1","0.132589942507179"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.15","0.208370168345803"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.2","0.280462988363415"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.25","0.338831127503307"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.3","0.429494228419584"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.35","0.491971115687585"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.4","0.543336553235607"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.45","0.600971398570453"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.5","0.655716987836806"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.55","0.71567449903614"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.6","0.797612559184124"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.65","0.935631628128174"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.7","1.03956028131564"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.75","1.16103413937078"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.8","1.27486918204755"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.85","1.42612849978505"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.9","1.66371746745285"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.95","2.13640332711657"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.975","2.37614179397848"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","quantile","0.99","2.79474068469385"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","78","point",NA,"0.655716987836806"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.01","0.0349346198583462"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.025","0.0643218600164587"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.05","0.101126733277438"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.1","0.176327539395934"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.15","0.245261207617501"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.2","0.309226759191565"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.25","0.365422543940393"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.3","0.429150427434889"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.35","0.491652341642762"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.4","0.563479212310852"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.45","0.672911870610973"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.5","0.743357088008593"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.55","0.802969042793849"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.6","0.913824349909713"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.65","0.993872047620165"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.7","1.09654201576144"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.75","1.22083003861007"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.8","1.36691906701581"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.85","1.5445133033495"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.9","1.68797092338262"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.95","1.90144229681055"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.975","2.1621722975533"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","quantile","0.99","2.46969228243753"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","78","point",NA,"0.743357088008593"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.01","0.0289724080714524"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.025","0.041190469782148"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.05","0.0685235717595944"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.1","0.141626873341461"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.15","0.192055821012267"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.2","0.25424536717926"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.25","0.300827934213572"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.3","0.347896407698226"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.35","0.441930743566155"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.4","0.507100413115603"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.45","0.575872942007221"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.5","0.675481194951598"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.55","0.756104611287746"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.6","0.856981307216549"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.65","0.927900396176412"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.7","1.03380476574176"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.75","1.14980999209587"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.8","1.23111114802927"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.85","1.36319678650061"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.9","1.58113464923884"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.95","1.93930376304724"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.975","2.16468567005302"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","quantile","0.99","2.34270436517554"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","78","point",NA,"0.675481194951598"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.01","0.0285043166711599"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.025","0.0468651064785051"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.05","0.0822182867922782"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.1","0.156377817264774"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.15","0.206746955866333"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.2","0.269999565112102"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.25","0.328821891481158"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.3","0.394837565325281"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.35","0.455080644390274"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.4","0.527063759649226"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.45","0.607277369579271"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.5","0.684034858251021"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.55","0.728909746690174"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.6","0.813926014128895"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.65","0.920801500116665"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.7","1.04359980433627"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.75","1.16009404559565"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.8","1.3026780984824"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.85","1.4500626333436"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.9","1.7065062346424"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.95","2.08065166649465"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.975","2.22231021233624"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","quantile","0.99","2.3256382039841"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","50","point",NA,"0.684034858251021"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.01","0.0113971827889083"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.025","0.0301541871402527"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.05","0.0629675601512901"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.1","0.106524183006364"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.15","0.163167526853723"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.2","0.210952109970889"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.25","0.268373583660987"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.3","0.328653762611293"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.35","0.385038758407073"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.4","0.441879665034455"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.45","0.496595439134672"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.5","0.579134725769648"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.55","0.656288389808687"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.6","0.72670854599341"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.65","0.843675468029497"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.7","0.975940100294199"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.75","1.10155377975602"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.8","1.2170945024061"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.85","1.37580243657909"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.9","1.5613714901233"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.95","1.8878643368074"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.975","2.1564199843573"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","quantile","0.99","2.33710648675637"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","50","point",NA,"0.579134725769648"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.01","0.00740728838167392"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.025","0.025372996956105"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.05","0.0470153346084095"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","50","quantile","0.1","0.118799986268783"
