"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile","0.9","176.084662312922"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile","0.95","201.642763556172"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile","0.975","219.604912136083"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","quantile","0.99","240.36673466079"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","48","point",NA,"108"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.01","17.0007167880432"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.025","36.4724502646657"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.05","46.380790911973"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.1","59.4230844388818"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.15","66.8378000935362"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.2","72.6389673049442"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.25","78.0727496715826"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.3","82.0766760173592"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.35","86.8216118000546"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.4","90.2285377730806"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.45","94.2846269718329"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.5","97.78"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.55","101.682241846261"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.6","106.48650593515"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.65","112.652098271355"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.7","119.677530939258"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.75","128.316262460512"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.8","140.397397938543"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.85","154.191303165392"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.9","168.761478569243"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.95","197.309438814749"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.975","216.844469177116"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","quantile","0.99","236.363178913883"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","48","point",NA,"97.78"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.01","23.1141888001232"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.025","34.0541839193906"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.05","43.681937250246"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.1","52.4519976132232"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.15","58.734724233737"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.2","65.5722711415395"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.25","70.8953547298736"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.3","74.841744315528"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.35","78.8208788043456"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.4","82.8253705328228"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.45","87.4854236229906"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.5","92"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.55","95.6168903406543"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.6","101.174629467177"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.65","108.396830610383"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.7","117.919059175132"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.75","126.094554433889"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.8","137.653901602991"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.85","154.446952162599"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.9","173.052527365237"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.95","196.193566083444"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.975","218.365287942339"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","quantile","0.99","235.869292354113"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","48","point",NA,"92"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.01","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.025","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.05","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.1","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.15","0.100739650925965"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.2","0.546483922851836"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.25","0.638537309769748"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.3","1.58289273966859"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.35","1.90907464092377"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.4","1.94305773906496"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.45","2.24510757007967"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.5","2.74"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.55","3.00806673287351"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.6","3.02000674032853"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.65","3.39126582197866"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.7","4.16593015919628"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.75","4.27054508074573"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.8","5.26128284729674"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.85","5.69283583609273"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.9","7.14910968958092"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.95","8.69722975426151"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.975","10.5433338898606"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","quantile","0.99","14.5943325977891"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","point",NA,"2.74"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.05","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.1","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.15","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.2","0.703304450183018"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.25","0.768974491185586"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.3","0.834644532188154"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.35","1.51004932373708"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.4","1.98977159727491"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.45","2.00951853268127"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.5","2.43"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.55","2.87003874486844"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.6","3.01355858035652"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.65","3.29646517182903"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.7","3.93610481226992"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.75","4.25364339079624"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.8","4.62761251794889"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.85","5.65124445343094"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.9","6.65280825414118"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.95","8.14730706958386"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.975","10.0509312320459"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","quantile","0.99","12.8916431549611"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","point",NA,"2.43"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.025","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.05","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.1","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.15","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.2","0.827164526241392"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.25","0.878598404509137"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.3","0.961906418059645"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.35","1.71338077180165"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.4","2.00352500421204"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.45","2.00903577688358"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.5","2.12"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.55","2.51762179950049"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.6","2.97414996911171"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.65","3.01456230203636"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.7","3.46933839363693"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.75","4.05968999295447"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.8","4.29011668809481"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.85","4.83254351391032"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.9","5.87095243141539"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.95","7.4563180878218"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.975","8.66894031921846"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","quantile","0.99","11.2756055491098"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","point",NA,"2.12"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.025","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.05","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.1","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.15","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.2","0.689625110767998"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.25","0.944767736493679"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.3","0.99069084208988"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.35","1.03661394768608"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.4","1.63301482131291"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.45","2"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.5","2"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.55","2.29632354598131"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.6","2.81654202257877"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.65","2.96338605231392"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.7","3.31210190528316"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.75","3.89941807431138"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.8","4.20231073820505"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.85","4.8791669714938"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.9","5.61479478829362"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.95","6.95569874356451"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.975","8.8646611384694"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile","0.99","10.9423988242803"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","point",NA,"2"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.01","3.28643084898126"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.025","10.61467821573"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.05","17.0608439707698"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.1","27.8843046210068"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.15","35.5442978892925"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.2","39.1329443398679"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.25","42.893543593806"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.3","44.8184335128082"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.35","47.3856394657012"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.4","49.7691529962093"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.45","51.4225303796289"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.5","53"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.55","54.0310258956674"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.6","56.2308470037907"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.65","58.6143605342988"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.7","60.7724881628322"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.75","62.827071193042"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.8","65.6064142364837"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.85","68.6787743509349"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.9","74.4098792595294"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.95","80.4927551569909"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.975","87.8662623530564"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile","0.99","96.3271551001517"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","point",NA,"53"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.01","4.42029202866081"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.025","14.3535541148236"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.05","22.2747723692974"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.1","30.6516080499567"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.15","35.9363636412529"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.2","40.1140122043102"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.25","42.8545658339201"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.3","45.4114270411452"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.35","47.4529856984954"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.4","48.9502852053594"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.45","50.0241283735409"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.5","51.09"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.55","52.9577200059971"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.6","54.0692201207675"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.65","55.9678780043708"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.7","57.6833921781594"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.75","60.2779103319734"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.8","63.0561209081722"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.85","66.682327237619"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.9","71.7622705610419"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.95","79.2191507823526"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.975","89.2904308794833"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile","0.99","98.616540039513"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","point",NA,"51.09"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.01","5.28178654104727"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.025","14.5199832571316"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.05","22.6168269017056"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.1","30.9706278220853"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.15","35.4532776205908"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.2","38.6049708189484"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.25","41.2369042569146"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.3","43.685145272496"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.35","44.9331457951967"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.4","47.0599250716047"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.45","48.0783100663244"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.5","49.04"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.55","50.5380170120716"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.6","51.913049896103"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.65","53.0655303591636"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.7","55.3723282095087"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.75","57.8628184822386"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.8","60.5370011773533"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.85","64.4630903335166"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.9","68.654615040026"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.95","75.773273907272"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.975","83.349609021769"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile","0.99","93.2101492674032"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","point",NA,"49.04"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.01","3.03287324452488"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.025","17.5002096108814"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.05","24.2126460308904"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.1","32.0495688714568"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.15","35.382136778314"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.2","38.0896016780773"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.25","40.6133741554558"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.3","42.1056345178049"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.35","44.1079203486518"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.4","45.2476111598468"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.45","46.2917819114018"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.5","48"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.55","48.8715398411215"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.6","49.862449781837"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.65","51.6319654172235"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.7","53.0465457895506"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.75","55.3866258445442"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.8","57.7452250165573"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.85","60.8013957776378"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.9","67.0283752057041"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.95","76.1483688634464"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.975","82.436875453829"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile","0.99","88.9232745054083"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","point",NA,"48"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.01","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.025","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.05","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.1","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.15","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.2","0.15"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.25","0.32"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.3","0.44"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.35","0.58"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.4","0.72"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.45","0.85"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.5","0.95"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.55","1.08"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.6","1.21"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.65","1.35"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.7","1.46"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.75","1.61"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.8","1.77"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.85","1.97"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.9","2.21"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.95","2.49"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.975","2.83"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","quantile","0.99","3.11"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","78","point",NA,"0.95"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.05","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.1","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.15","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.2","0.2"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.25","0.34"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.3","0.49"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.35","0.62"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.4","0.76"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.45","0.88"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.5","1.01"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.55","1.14"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.6","1.26"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.65","1.42"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.7","1.57"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.75","1.73"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.8","1.89"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.85","2.12"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.9","2.31"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.95","2.69"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.975","3"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","quantile","0.99","3.29"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","78","point",NA,"1.01"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","78","quantile","0.025","0"
