"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile","0.9","12.1000000000001"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile","0.95","14"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile","0.975","15"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","quantile","0.99","16"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","41","point",NA,"8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.01","1"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.025","2"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.05","3"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.1","3.90000000000001"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.15","4"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.2","4"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.25","5"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.3","5"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.35","6"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.4","6"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.45","6"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.5","7"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.55","7"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.6","7"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.65","8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.7","8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.75","9"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.8","9"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.85","10"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.9","10"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.95","12"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.975","13"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","quantile","0.99","14"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","41","point",NA,"7"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.01","1"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.025","1"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.05","2"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.1","2"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.15","3"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.2","3"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.25","4"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.3","4"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.35","4"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.4","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.45","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.5","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.55","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.6","6"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.65","6"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.7","6"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.75","7"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.8","7"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.85","8"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.9","9"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.95","10"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.975","12"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","quantile","0.99","13"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","41","point",NA,"5"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.01","13.99"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.025","18"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.05","21"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.1","25"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.15","27"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.2","30"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.25","32"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.3","33"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.35","35"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.4","36"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.45","37"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.5","39"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.55","40"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.6","42"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.65","44"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.7","46"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.75","48"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.8","50"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.85","52"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.9","56"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.95","60"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.975","62"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","quantile","0.99","66"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","42","point",NA,"39"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.01","11"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.025","13"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.05","16"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.1","20"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.15","22"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.2","23"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.25","25"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.3","26"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.35","27"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.4","28"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.45","30"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.5","31"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.55","32"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.6","34"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.65","35"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.7","37"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.75","38"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.8","40"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.85","42"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.9","45"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.95","49"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.975","53.025"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","quantile","0.99","57"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","42","point",NA,"31"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.01","8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.025","10"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.05","11"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.1","14"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.15","16"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.2","18"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.25","20"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.3","21"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.35","22"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.4","23.6"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.45","24"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.5","26"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.55","27"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.6","28"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.65","29"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.7","31"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.75","32"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.8","34"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.85","36"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.9","38"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.95","41"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.975","45"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","quantile","0.99","49"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","42","point",NA,"26"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.01","6"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.025","8"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.05","9"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.1","12"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.15","13"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.2","14"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.25","16"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.3","17"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.35","18"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.4","19"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.45","20"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.5","21"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.55","22"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.6","23"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.65","24"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.7","25"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.75","26"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.8","28"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.85","29.1500000000001"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.9","31.1000000000001"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.95","35"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.975","37"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","quantile","0.99","41.01"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","42","point",NA,"21"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.01","3"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.025","6"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.05","8"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.1","11"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.15","13"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.2","15"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.25","16"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.3","18"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.35","19"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.4","20"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.45","22"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.5","23"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.55","24"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.6","25"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.65","27"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.7","28"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.75","30"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.8","32"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.85","34"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.9","37"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.95","41"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.975","43.025"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","quantile","0.99","48.01"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","72","point",NA,"23"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.01","4"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.025","5.975"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.05","8"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.1","11"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.15","14"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.2","15"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.25","17"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.3","18"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.35","19"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.4","21"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.45","22"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.5","23"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.55","25"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.6","26"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.65","27"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.7","28"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.75","30"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.8","32"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.85","34"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.9","37"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.95","41"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.975","45.025"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","quantile","0.99","51"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","72","point",NA,"23"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.01","2.99"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.025","5"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.05","8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.1","11"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.15","13"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.2","16"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.25","18"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.3","19"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.35","20"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.4","22"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.45","23"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.5","24"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.55","25"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.6","26.4000000000001"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.65","28"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.7","29"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.75","31"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.8","32"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.85","35"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.9","37"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.95","43"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.975","47"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","quantile","0.99","52.01"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","72","point",NA,"24"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.01","3.99"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.025","6"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.05","8"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.1","11"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.15","14"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.2","16"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.25","17"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.3","18"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.35","20"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.4","21"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.45","22"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.5","23"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.55","24"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.6","26"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.65","27"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.7","29"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.75","30"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.8","32"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.85","34"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.9","37"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.95","42"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.975","46"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","quantile","0.99","51"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","72","point",NA,"23"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.01","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.025","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.05","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.1","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.15","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.2","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.25","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.3","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.35","0"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.4","0.290227020441944"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.45","0.648378063927678"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.5","0.992719135416275"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.55","1.31792595444824"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.6","1.74832038886826"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.65","2.08689003111423"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.7","2.41044196724547"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.75","2.73532111363711"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.8","3.21072470986077"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.85","3.8060746473473"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.9","4.55935775243156"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.95","5.64061971107374"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.975","6.52927840272725"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","quantile","0.99","7.48965571431409"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","44","point",NA,"0.992719135416275"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.01","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.025","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.05","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.1","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.15","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.2","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.25","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.3","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.35","0"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.4","0.372562001645413"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.45","0.705267158016165"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.5","1.12832457013207"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.55","1.40445614233902"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.6","1.73132727801168"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.65","2.10906731070902"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.7","2.45790743577234"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.75","2.90370276062847"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.8","3.37525235747016"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.85","3.8891309854952"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.9","4.50852057856883"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.95","5.3244884359412"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.975","6.07611547588835"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","quantile","0.99","7.14398119775795"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","44","point",NA,"1.12832457013207"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.01","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.025","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.05","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.1","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.15","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.2","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.25","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.3","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.35","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.4","0.400024474268095"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.45","0.79227002581491"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.5","1.11351914920794"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.55","1.37986881715482"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.6","1.74203887526782"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.65","2.05712212314929"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.7","2.43999857009737"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.75","2.98976380882617"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.8","3.33225814586377"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.85","3.92349102376136"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.9","4.74044006671863"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.95","5.7608148172501"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.975","6.83599225209021"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","quantile","0.99","7.75083397525832"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","44","point",NA,"1.11351914920794"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","44","quantile","0.01","0"
