"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile","0.7",13.6850041519035
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile","0.75",14.4998011167535
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile","0.8",15.3542187858999
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile","0.85",16.3909390955843
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile","0.9",17.9267588524777
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile","0.95",20.0349502849307
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile","0.975",22.4548522771026
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","quantile","0.99",25.5306190684538
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","27","point",NA,11.36
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.01",3
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.025",4
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.05",6
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.1",10
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.15",14
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.2",18
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.25",22.18
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.3",25.87
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.35",29
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.4",32
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.45",35
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.5",37.32
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.55",39.58
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.6",42
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.65",44.76
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.7",47.58
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.75",51.09
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.8",54.59
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.85",60.02
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.9",67
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.95",95
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.975",140.02
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","quantile","0.99",198.09
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","29","point",NA,37.32
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.01",2
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.025",4
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.05",6
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.1",9.9
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.15",14
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.2",18
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.25",21.37
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.3",25.05
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.35",28.12
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.4",31.76
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.45",35
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.5",37.21
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.55",40
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.6",41.98
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.65",44.54
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.7",47
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.75",50.15
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.8",54
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.85",57.93
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.9",64
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.95",84.25
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.975",124
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","quantile","0.99",166.09
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","29","point",NA,37.21
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.01",2
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.025",3.98
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.05",6
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.1",8
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.15",12
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.2",16
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.25",21
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.3",24.3
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.35",27.07
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.4",30.22
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.45",33
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.5",35.62
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.55",38.09
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.6",40.2
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.65",43
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.7",46
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.75",49.58
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.8",52.03
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.85",57
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.9",64.71
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.95",78.05
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.975",113.07
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","quantile","0.99",140.06
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","29","point",NA,35.62
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.01",1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.025",2.98
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.05",4
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.1",8
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.15",10
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.2",15
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.25",18.61
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.3",23
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.35",26.1
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.4",29.62
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.45",32
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.5",34.47
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.55",37
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.6",39.58
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.65",42.52
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.7",45.47
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.75",48.88
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.8",53.23
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.85",56.93
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.9",61.37
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.95",74.65
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.975",95
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","quantile","0.99",118.02
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","29","point",NA,34.47
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.01",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.025",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.05",1.78405248995321
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.1",5.7160721085258
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.15",8.36506284139739
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.2",10.4268200049547
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.25",11.7244569073328
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.3",12.6691049016139
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.35",13.6731241908551
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.4",14.8261877994437
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.45",15.5611847016041
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.5",16.38
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.55",17.1788441935569
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.6",18.246660294628
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.65",19.2499406169247
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.7",20.5434432811161
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.75",21.8232233633962
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.8",23.1749206090989
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.85",25.3557182690976
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.9",27.6065645777728
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.95",30.4889650166625
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.975",33.3595829653378
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","quantile","0.99",37.7158123032642
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","28","point",NA,16.38
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.01",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.025",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.05",2.72500120322573
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.1",5.83571828946507
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.15",8.14061324732818
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.2",10.0002170525878
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.25",11.4941380261702
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.3",12.7273801325195
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.35",13.8860041578448
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.4",14.660512837412
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.45",15.5941564875195
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.5",16.43
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.55",17.3133346211442
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.6",18.3684831275543
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.65",19.5450969495778
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.7",20.6739385615566
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.75",21.9518547195813
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.8",23.4102379538391
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.85",25.1083315856418
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.9",27.8305052889823
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.95",31.112995856487
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.975",34.1338615159919
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","quantile","0.99",36.6819316702
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","28","point",NA,16.43
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.01",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.025",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.05",2.20958063436129
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.1",6.38712374609748
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.15",8.91965107323565
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.2",10.5924553351294
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.25",11.9946247121567
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.3",13.1357424433545
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.35",14.2844671084
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.4",15.0790618260836
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.45",15.8180306969055
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.5",16.62
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.55",17.4309801941405
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.6",18.3500103424951
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.65",19.3019042950152
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.7",20.4557850252685
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.75",21.7197727532631
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.8",23.1638706510606
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.85",24.6586975917282
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.9",27.2888331120569
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.95",29.4613406019585
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.975",32.8557397659517
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","quantile","0.99",34.9476617024147
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","28","point",NA,16.62
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.01",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.025",0.729937588194826
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.05",4.14959048710074
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.1",6.99408596573549
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.15",9.29842621358394
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.2",10.8366834175592
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.25",12.333111333275
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.3",13.2773037099271
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.35",14.2935671017193
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.4",15.1109234496379
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.45",15.9256334991619
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.5",16.42
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.55",17.2382617944906
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.6",18.114626493277
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.65",18.9886556691621
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.7",19.9961716404278
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.75",21.3510319177866
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.8",22.6260711243284
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.85",24.2570851244547
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.9",26.9151915819246
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.95",29.9090047545933
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.975",32.3435089159746
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","quantile","0.99",35.2230826201919
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","28","point",NA,16.42
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.01",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.025",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.05",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.1",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.15",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.2",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.25",0.0465119317103363
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.3",0.193295498495482
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.35",0.418192615104604
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.4",0.616723636125872
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.45",0.810187818546998
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.5",0.94
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.55",1.10975439113085
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.6",1.27370463367652
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.65",1.4618073848954
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.7",1.69801820607277
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.75",1.91578302194792
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.8",2.15991393341093
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.85",2.45702280604466
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.9",2.83726324449541
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.95",3.37491246692162
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.975",3.93720573801105
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","quantile","0.99",4.36872195114265
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","30","point",NA,0.94
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.01",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.025",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.05",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.1",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.15",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.2",0
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.25",0.204818155166134
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.3",0.411243940990201
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.35",0.59311911406193
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.4",0.761712765645773
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.45",0.907526674008998
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.5",1.05
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.55",1.17347688252554
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.6",1.26870066054459
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.65",1.4653462599437
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.7",1.67792968512828
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.75",1.90645093609832
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.8",2.1626218215012
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.85",2.49638859760696
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.9",2.81361407785361
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.95",3.46239274729138
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.975",3.9807516067672
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","quantile","0.99",4.51908088795093
"2023-04-03","2 wk ahead inc flu hosp","2023-04-15","30","point",NA,1.05
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.01",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.025",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.05",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.1",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.15",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.2",0
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.25",0.0935503508935195
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.3",0.348301235533198
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.35",0.54487268684238
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.4",0.716938138703023
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.45",0.883847525355927
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.5",1.01
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.55",1.14516336569008
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.6",1.28415464443911
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.65",1.4256456840983
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.7",1.62000354849283
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.75",1.84019556448469
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.8",2.09877436218332
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.85",2.36339465985555
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.9",2.72960760716468
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.95",3.21926289926168
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.975",3.76918158099573
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","quantile","0.99",4.28832822000939
"2023-04-03","3 wk ahead inc flu hosp","2023-04-22","30","point",NA,1.01
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.01",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.025",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.05",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.1",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.15",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.2",0
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.25",0.205856748938405
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.3",0.389935261959609
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.35",0.598368233993471
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.4",0.798944223218218
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.45",0.947717275688676
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.5",1.05
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.55",1.1608062846706
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.6",1.28312322129737
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.65",1.40754181475517
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.7",1.61154761295974
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.75",1.82208224182463
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.8",2.03781754920106
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.85",2.31332470622451
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.9",2.66553890352992
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.95",3.20968859666565
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.975",3.83907139191838
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","quantile","0.99",4.3535799055291
"2023-04-03","4 wk ahead inc flu hosp","2023-04-29","30","point",NA,1.05
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","37","quantile","0.01",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","37","quantile","0.025",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","37","quantile","0.05",0
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","37","quantile","0.1",1.64258968122748
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","37","quantile","0.15",3.91050502044908
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","37","quantile","0.2",5.61952070286387
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","37","quantile","0.25",7.16881471221483
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","37","quantile","0.3",8.5650278092459
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","37","quantile","0.35",9.97786556248083
"2023-04-03","1 wk ahead inc flu hosp","2023-04-08","37","quantile","0.4",10.9143460395218
