"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.2","0.249998911187113"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.25","0.330529943601736"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.3","0.398278776447006"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.35","0.473321325058847"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.4","0.553490959959796"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.45","0.626563267778975"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.5","0.712141584860545"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.55","0.820387198921233"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.6","0.916146773846146"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.65","1.01150329144434"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.7","1.10136212972048"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.75","1.25834969188897"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.8","1.35569923103646"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.85","1.51411907545563"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.9","1.7059526354781"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.95","2.01415766586304"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.975","2.34468196690581"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","quantile","0.99","2.64649519216072"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","78","point",NA,"0.712141584860545"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.01","0.0213185674335455"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.025","0.0389889525887988"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.05","0.0853158433422698"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.1","0.149628126020139"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.15","0.213370292516249"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.2","0.265105669395819"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.25","0.322178512358431"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.3","0.378971663233284"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.35","0.466539572276156"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.4","0.533889789209893"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.45","0.621312313432833"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.5","0.684276443390703"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.55","0.753888666535748"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.6","0.838766156066764"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.65","0.937953804109216"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.7","1.03178634248754"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.75","1.12709208943086"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.8","1.28405928349212"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.85","1.39111538856888"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.9","1.61195518848764"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.95","1.8706754022408"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.975","2.22533851656606"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","quantile","0.99","2.52236058837705"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","78","point",NA,"0.684276443390703"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.01","0.0245182838959024"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.025","0.0419115487087493"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.05","0.0871327346322134"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.1","0.14879176697527"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.15","0.205530253045808"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.2","0.25536144124768"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.25","0.315216665705465"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.3","0.383444005894939"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.35","0.465232103363069"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.4","0.524110816327264"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.45","0.59845010509294"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.5","0.679015279627878"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.55","0.757614443356167"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.6","0.835236388569024"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.65","0.915485280177175"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.7","0.995064057799779"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.75","1.13806167493253"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.8","1.28693317853005"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.85","1.42393740073718"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.9","1.67156284534546"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.95","1.89262341878745"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.975","2.0871415251082"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","quantile","0.99","2.3737884177896"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","78","point",NA,"0.679015279627878"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.01","0.0198093622928641"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.025","0.033702300906714"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.05","0.0628181902962553"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.1","0.119258650878654"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.15","0.202111317902684"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.2","0.252170578679504"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.25","0.309936277041865"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.3","0.377108642561212"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.35","0.445084897531542"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.4","0.525899116966329"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.45","0.606459438313437"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.5","0.702503359445998"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.55","0.797456520275591"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.6","0.892882691834781"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.65","0.998627819900274"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.7","1.13115959020476"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.75","1.25071640353734"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.8","1.3615603083852"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.85","1.51429367374151"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.9","1.63267603324638"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.95","1.9908605698569"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.975","2.30010201674997"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","quantile","0.99","2.52514897559559"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","50","point",NA,"0.702503359445998"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.01","0.00708277510861821"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.025","0.0223369047683037"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.05","0.0564355158028195"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.1","0.104466784496336"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.15","0.154208330882527"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.2","0.210951705425722"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.25","0.269243495390271"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.3","0.323239745144189"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.35","0.372534702578261"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.4","0.446386384888772"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.45","0.532621185034561"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.5","0.609176561147805"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.55","0.67621782742144"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.6","0.799202557175142"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.65","0.902769924267998"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.7","0.990768682180284"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.75","1.13237792906702"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.8","1.29426054084239"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.85","1.46393553019716"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.9","1.75097314426411"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.95","2.11405377515633"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.975","2.30925420521225"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","quantile","0.99","2.62186685987299"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","50","point",NA,"0.609176561147805"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.01","0.0113518604754596"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.025","0.0215205775168124"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.05","0.0493724319904714"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.1","0.0857116642118505"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.15","0.170010312346628"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.2","0.230180298564681"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.25","0.288602198831902"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.3","0.358065775205569"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.35","0.423632545668974"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.4","0.523834914703691"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.45","0.599949505557262"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.5","0.67814333145871"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.55","0.765111996607058"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.6","0.842743530058487"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.65","0.928026553113225"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.7","1.08045348414321"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.75","1.15645716101729"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.8","1.28201371055312"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.85","1.45066412727231"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.9","1.64106919032108"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.95","1.84658172188669"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.975","2.0407364909208"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","quantile","0.99","2.38410627139766"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","50","point",NA,"0.67814333145871"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.01","0.00508300595708114"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.025","0.0252415870690278"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.05","0.0546567111549173"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.1","0.123478349845772"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.15","0.209497281428996"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.2","0.286280200910849"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.25","0.354772413258116"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.3","0.427950568881326"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.35","0.503400114798963"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.4","0.579346296712371"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.45","0.650612467285825"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.5","0.723376359103533"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.55","0.795381227692495"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.6","0.843174733859"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.65","0.929253865514806"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.7","1.01921018851301"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.75","1.11434979526119"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.8","1.23418704468135"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.85","1.39276562206308"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.9","1.58258465957929"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.95","1.91995531166071"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.975","2.10989401566443"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","quantile","0.99","2.25661034953138"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","50","point",NA,"0.723376359103533"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.01","0"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.025","0"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.05","0"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.1","0"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.15","0"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.2","1"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.25","1"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.3","2"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.35","2"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.4","3"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.45","4"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.5","4"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.55","5"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.6","5"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.65","6"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.7","6"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.75","7"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.8","8"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.85","9"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.9","10"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.95","11"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.975","13.025"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile","0.99","15.01"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","point",NA,"4"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.01","0"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.025","0"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.05","0"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.1","0"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.15","1"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.2","2"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.25","2"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.3","3"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.35","4"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.4","5"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.45","5"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.5","6"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.55","6.45000000000005"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.6","7"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.65","8"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.7","8"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.75","9"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.8","10"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.85","11"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.9","13"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.95","15"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.975","17.025"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile","0.99","19.01"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","point",NA,"6"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.01","0"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.025","0"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.05","0"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.1","1"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.15","2"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.2","3"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.25","3.75"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.3","4"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.35","5"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.4","6"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.45","7"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.5","7"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.55","8"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.6","9"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.65","10"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.7","10"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.75","11"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.8","13"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.85","14"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.9","16"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.95","19"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.975","21"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile","0.99","24.01"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","point",NA,"7"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.01","0"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.025","0"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.05","0"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.1","2"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.15","3"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.2","4"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.25","5"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.3","6"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.35","7"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.4","8"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.45","9"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.5","9"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.55","10"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.6","11"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.65","12"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.7","13"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.75","14"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.8","15"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.85","17"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.9","19"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.95","23"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.975","26"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile","0.99","30"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","point",NA,"9"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.01","1"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.025","4"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.05","8.95"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.1","14"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.15","19"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.2","24"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.25","28"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.3","32"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.35","36"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.4","41"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.45","45"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.5","49"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.55","53"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.6","57"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.65","61"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.7","66"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.75","72"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.8","79"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.85","86"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.9","98"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.95","116.05"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.975","130.025"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile","0.99","152.02"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","point",NA,"49"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.01","1"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.025","4"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.05","11"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.1","17"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.15","23"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.2","29"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.25","32"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.3","38"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.35","42.65"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.4","46.6"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.45","52"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.5","56"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.55","61"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.6","65.4000000000001"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.65","71"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.7","78"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.75","84"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","55","quantile","0.8","93"
