"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile","0.6","36.4954302036824"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile","0.65","37.8287848578644"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile","0.7","39.6130130492408"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile","0.75","41.5756116485156"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile","0.8","43.9842658532357"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile","0.85","46.5140292016813"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile","0.9","51.0279304782711"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile","0.95","56.1562363680295"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile","0.975","61.7744656711657"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","quantile","0.99","66.7458502563689"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","51","point",NA,"34"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.01","6.86389053413021"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.025","12.2571920807278"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.05","14.7624424317301"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.1","20.1612278075467"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.15","21.8088938005692"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.2","24.731881790854"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.25","26.3504270382313"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.3","28.5735467084888"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.35","29.39240202281"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.4","30.8133990576803"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.45","32.1807090257555"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.5","33.4396389662713"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.55","35.182914794997"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.6","36.0517169094252"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.65","37.551365419717"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.7","39.3337677583725"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.75","40.7849664750802"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.8","42.7658671729757"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.85","45.3235587995101"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.9","48.2944325210357"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.95","52.5085751986244"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.975","57.3258984342973"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","quantile","0.99","63.4262288807257"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","51","point",NA,"33.4396389662713"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.01","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.025","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.05","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.1","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.15","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.2","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.25","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.3","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.35","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.4","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.45","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.5","0.0540058193032"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.55","0.14024260268596"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.6","0.253972527447036"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.65","0.372290353998178"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.7","0.503061809462522"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.75","0.629381984675493"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.8","0.773611745848576"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.85","0.929125433515435"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.9","1.23638325355528"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.95","1.59782321000102"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.975","1.88534137701315"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","quantile","0.99","2.29746468379691"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","78","point",NA,"0.0540058193032"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.01","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.025","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.05","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.1","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.15","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.2","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.25","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.3","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.35","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.4","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.45","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.5","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.55","0.0318624479506039"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.6","0.196367747564117"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.65","0.344369157438969"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.7","0.475027003379877"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.75","0.65106788305261"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.8","0.843421858041488"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.85","1.00939790879717"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.9","1.23173039259456"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.95","1.57913981101191"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.975","1.88142516907756"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","quantile","0.99","2.31575349488192"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","78","point",NA,"0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.01","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.025","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.05","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.1","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.15","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.2","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.25","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.3","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.35","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.4","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.45","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.5","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.55","0.0952329070724101"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.6","0.242918021164108"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.65","0.396809535897526"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.7","0.538920868784922"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.75","0.688178648549199"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.8","0.869782434700429"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.85","1.10133872013162"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.9","1.36708936554941"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.95","1.65547981186195"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.975","1.89913521629242"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","quantile","0.99","2.23148232646691"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","78","point",NA,"0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.01","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.025","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.05","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.1","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.15","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.2","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.25","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.3","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.35","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.4","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.45","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.5","0.0312340366400908"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.55","0.141718461128509"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.6","0.27595764973135"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.65","0.432763809437775"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.7","0.541808024414306"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.75","0.69180601898553"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.8","0.850978651835411"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.85","1.03437224999275"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.9","1.29929238798062"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.95","1.72168378254174"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.975","1.98841702551152"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","quantile","0.99","2.29083414948989"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","78","point",NA,"0.0312340366400908"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.01","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.025","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.05","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.1","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.15","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.2","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.25","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.3","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.35","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.4","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.45","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.5","0"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.55","0.0983938257559823"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.6","0.243249724950428"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.65","0.392221620943051"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.7","0.5601912078541"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.75","0.774483304855655"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.8","0.995163593185291"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.85","1.20509793731765"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.9","1.42015674734432"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.95","1.85360078706877"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.975","2.1584925086917"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","quantile","0.99","2.49976653574671"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","50","point",NA,"0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.01","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.025","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.05","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.1","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.15","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.2","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.25","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.3","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.35","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.4","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.45","0"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.5","0.048636538816938"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.55","0.159596007559665"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.6","0.310679243247764"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.65","0.437241543778909"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.7","0.554574856021531"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.75","0.732455257847918"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.8","0.940018458365994"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.85","1.13552947672908"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.9","1.46642731273212"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.95","1.87299937749152"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.975","2.24303087310898"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","quantile","0.99","2.646407258367"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","50","point",NA,"0.048636538816938"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.01","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.025","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.05","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.1","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.15","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.2","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.25","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.3","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.35","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.4","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.45","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.5","0.00594991434184261"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.55","0.143954714243065"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.6","0.288330182145596"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.65","0.439177111375581"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.7","0.602303239884256"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.75","0.737558658360833"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.8","0.921620462273827"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.85","1.12416571801902"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.9","1.35841011510307"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.95","1.74817147577652"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.975","2.1035465383879"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","quantile","0.99","2.57287796543754"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","50","point",NA,"0.00594991434184261"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.01","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.025","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.05","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.1","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.15","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.2","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.25","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.3","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.35","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.4","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.45","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.5","0.0347957837445855"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.55","0.17297798670889"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.6","0.32159772015555"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.65","0.44773520125521"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.7","0.602671113320562"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.75","0.754489868639146"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.8","0.943129075149282"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.85","1.17627907457682"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.9","1.44833128005321"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.95","1.81651000183714"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.975","2.06485841779644"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","quantile","0.99","2.55515858255302"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","50","point",NA,"0.0347957837445855"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.01","25.1469187925889"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.025","32.8709139470912"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.05","39.174320135921"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.1","49.8505362778102"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.15","56.1704621151091"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.2","60.7310708213188"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.25","63.7623690420899"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.3","67.0860531746247"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.35","69.4824072742692"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.4","72.1711472856775"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.45","74.3355418685023"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.5","76.0428692341485"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.55","78.4772371602075"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.6","81.077890084594"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.65","83.3993247165768"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.7","85.8387948949226"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.75","88.4069413064612"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.8","91.3765007283901"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.85","95.2795363301997"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.9","99.6623365674143"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.95","105.425195782388"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.975","110.640882536604"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","quantile","0.99","118.755865710056"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","53","point",NA,"76.0428692341485"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.01","32.2314882705481"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.025","41.3529772354823"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.05","47.5431002422342"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.1","53.855457767134"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.15","59.9394431524587"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.2","63.8105660449738"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.25","67.3852184519737"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.3","70.2354339708681"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.35","72.4819351675729"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.4","74.3332533341654"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.45","75.8922357991577"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.5","77.5638830288382"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.55","79.332471056508"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.6","80.8529628918091"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.65","83.2802632805816"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.7","86.038012453955"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.75","88.9163067314876"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.8","91.9056075616219"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.85","95.5759351274448"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.9","100.072466150811"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.95","106.83015446023"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.975","111.899562153663"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","quantile","0.99","115.293124752029"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","53","point",NA,"77.5638830288382"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.01","36.2247722658785"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.025","42.3372635202279"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.05","48.0122332591069"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.1","56.1895899952421"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.15","60.8249334829878"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.2","65.2889978660521"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.25","68.2484284902531"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.3","71.0798604733792"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.35","72.6352767963726"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.4","75.1938888422894"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.45","77.5349671673104"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.5","79.2541865704549"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.55","81.38262745797"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.6","83.535249551697"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.65","85.3110861028854"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.7","87.803174539073"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.75","90.0578165806374"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.8","92.5344192396927"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.85","95.5861257098801"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.9","100.178410397442"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.95","107.427945034655"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","53","quantile","0.975","111.676399540541"
