forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.900,411.7121459960938
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.950,458.22449645996085
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,481.4806716918945
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.990,495.43437683105464
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,point,NA,190.98794555664062
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.010,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.025,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.050,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.100,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.150,0.0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.200,1.7764479113913334e-33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.250,4.44111977847833e-33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.300,7.105791645565327e-33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.350,10.228279876708948
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.400,40.913119506835976
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.450,71.59795913696291
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.500,102.28279876708984
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.550,158.95695343017582
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.600,215.63111572265618
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.650,272.30527038574223
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.700,309.61453857421867
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.750,337.2413635253906
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.800,364.8681884765626
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.850,400.9724792480468
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.900,454.03170166015633
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.950,507.0909240722655
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.975,533.6205352783203
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.990,549.5383020019531
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,point,NA,202.0529327392578
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.010,1.6815581571897804e-46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.025,4.203895392974452e-46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.050,8.407790785948904e-46
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.100,1.6815581571897807e-45
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.150,2.5223372357846705e-45
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.200,4.422747654008389e-30
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.250,1.1056869135020955e-29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.300,1.7690990616033522e-29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.350,11.162250518798789
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.400,44.649002075195355
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.450,78.13575363159183
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.500,111.62250518798828
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.550,169.97606658935553
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.600,228.32962036132807
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.650,286.68318176269537
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.700,326.6872802734374
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.750,357.5166473388672
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.800,388.34601440429697
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.850,426.7805053710937
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.900,480.42524414062507
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.950,534.0699829101561
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.975,560.8923522949218
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.990,576.9857739257811
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,point,NA,204.68858337402344
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.010,3.363116314379561e-46
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.025,8.407790785948904e-46
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.050,1.6815581571897807e-45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.100,3.3631163143795615e-45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.150,5.044674471569341e-45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.200,7.667844517509877e-29
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.250,1.9169611293774675e-28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.300,3.067137807003947e-28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.350,11.428941345214803
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.400,45.715765380859416
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.450,80.00258941650392
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.500,114.28941345214844
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.550,172.86298065185554
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.600,231.43654785156244
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.650,290.0101150512696
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.700,330.5745666503906
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.750,362.13446044921875
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.800,393.6943542480469
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.850,432.687026977539
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.900,486.54525756835943
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.950,540.4034881591796
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,567.3326034545897
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.990,583.4900726318358
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,point,NA,202.85145568847656
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.010,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.025,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.050,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.100,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.150,0.0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.200,7.043069473173254e-29
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.250,1.760767368293312e-28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.300,2.817227789269299e-28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.350,11.36437988281246
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.400,45.45751953125004
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.450,79.55065917968753
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.500,113.643798828125
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.550,171.3229370117188
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.600,229.00207519531244
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.650,286.6812133789063
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.700,326.65583496093745
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.750,357.7781982421875
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.800,388.90056152343755
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.850,427.75993041992183
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.900,482.09331054687505
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.950,536.426690673828
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,563.5933807373046
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.990,579.8933947753906
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,point,NA,25.124929428100586
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.010,2.675999236531942e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.025,6.689998091329856e-22
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.050,1.3379996182659713e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.100,2.6759992365319425e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.150,4.013998854797913e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.200,5.811986680835824e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.250,1.3860967296853344e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.300,2.190994750897408e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.350,0.6502176284790016
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.400,2.6008705139160178
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.450,4.551523399353028
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.500,6.502176284790039
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.550,15.318524360656745
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.600,24.134872436523427
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.650,32.95122051239015
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.700,37.491608428955075
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.750,39.89401626586914
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.800,42.296424102783206
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.850,48.46665687561033
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.900,62.17253952026368
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.950,75.87842216491696
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.975,82.73136348724364
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.990,86.84312828063963
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,point,NA,26.28731346130371
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.010,6.886863845943208e-23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.025,1.7217159614858021e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.050,3.4434319229716043e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.100,6.886863845943209e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.150,1.033029576891481e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.200,2.6322085816701034e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.250,6.408350443677008e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.300,1.0184491720033577e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.350,0.7034551620483374
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.400,2.813820648193362
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.450,4.92418613433838
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.500,7.034551620483398
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.550,16.050672340393074
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.600,25.06679306030272
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.650,34.082913780212415
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.700,38.85335235595703
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.750,41.50094985961914
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.800,44.14854736328125
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.850,50.71972503662108
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.900,65.13806304931643
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.950,79.55640106201169
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.975,86.76557006835935
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.990,91.09107147216794
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,point,NA,28.96286964416504
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.010,6.630283264557895e-24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.025,1.657570816139474e-23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.050,3.315141632278948e-23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.100,6.630283264557896e-23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.150,9.945424896836842e-23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.200,6.808974547439176e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.250,1.6856680725866268e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.300,2.690438546541107e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.350,0.7768514156341525
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.400,3.1074056625366238
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.450,5.437959909439089
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.500,7.768514156341553
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.550,17.656273555755625
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.600,27.54403152465819
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.650,37.431790924072274
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.700,42.967283630371085
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.750,46.326642990112305
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.800,49.686002349853524
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.850,56.964846801757794
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.900,72.08266143798829
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.950,87.20047607421871
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,94.75938339233397
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.990,99.2947277832031
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,point,NA,32.53006362915039
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.010,3.8556677992500638e-25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.025,9.639169498125161e-25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.050,1.9278338996250322e-24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.100,3.8556677992500645e-24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.150,5.783501698875096e-24
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.200,1.5990433136978384e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.250,3.987968999572775e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.300,6.376894800621404e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.350,0.8924041748046844
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.400,3.569616699218753
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.450,6.246829223632814
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.500,8.924041748046875
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.550,19.942786407470713
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.600,30.961531066894516
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.650,41.980275726318375
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.700,48.4971954345703
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.750,52.76320266723633
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.800,57.029209899902355
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.850,65.21189270019529
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.900,81.22792663574221
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.950,97.24396057128902
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,105.25197753906248
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.990,110.05678771972654
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,point,NA,48.68075942993164
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.010,1.5614559409457725e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.025,3.903639852364432e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.050,7.807279704728864e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.100,1.5614559409457725e-14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.150,2.3421839114186584e-14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.200,1.0223896237909323e-10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.250,2.555583800134542e-10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.300,4.088777871835702e-10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.350,2.4678764348372537
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.400,9.871505737815788
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.450,17.275135040283207
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.500,24.67876434326172
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.550,39.00891418457033
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.600,53.33906402587889
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.650,67.66921386718752
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.700,77.54202728271483
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.750,85.18617248535156
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.800,92.8303176879883
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.850,102.7051918029785
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.900,117.04152374267579
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.950,131.37785568237302
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.975,138.54602165222167
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.990,142.84692123413083
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,point,NA,53.368499755859375
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.010,2.5383259947067693e-14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.025,6.345814986766925e-14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.050,1.269162997353385e-13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.100,2.5383259947067693e-13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.150,3.8074889920601535e-13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.200,3.324415868662722e-09
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.250,8.310404808753447e-09
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.300,1.3296394030248845e-08
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.350,2.798336427142838
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.400,11.193345658710241
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.450,19.58835487365723
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.500,27.98336410522461
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.550,43.57293968200685
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.600,59.16251525878904
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.650,74.75209083557131
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.700,85.81205139160154
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.750,94.60720443725586
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.800,103.40235748291018
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.850,113.97738647460936
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.900,128.11216735839847
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.950,142.24694824218747
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.975,149.314338684082
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.990,153.55477294921872
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,point,NA,55.0391845703125
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.010,9.349853573661914e-14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.025,2.337463393415479e-13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.050,4.674926786830958e-13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.100,9.349853573661916e-13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.150,1.4024780360492871e-12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.200,2.2124206910836676e-08
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.250,5.53081775933606e-08
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.300,8.849215049622214e-08
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.350,2.929967037189496
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.400,11.719867816913638
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.450,20.509768486022956
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.500,29.29966926574707
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.550,45.34605751037599
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.600,61.39244384765623
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.650,77.43883209228518
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.700,88.91604766845701
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.750,98.10867691040039
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.800,107.30130615234377
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.850,118.06248092651366
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.900,131.96074676513675
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.950,145.85901260375974
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,152.80814552307126
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.990,156.97762527465818
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,point,NA,55.36883544921875
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.010,1.1628448204348274e-13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,2.907112051087069e-13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.050,5.814224102174138e-13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.100,1.1628448204348276e-12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.150,1.7442672306522409e-12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.200,4.067455819101177e-08
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.250,1.0168348296701879e-07
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.300,1.6269241314148526e-07
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.350,2.9653741962849445
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.400,11.861496175044731
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.450,20.75761795043946
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.500,29.65373992919922
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.550,45.755902099609386
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.600,61.85806427001951
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.650,77.96022644042971
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.700,89.48592681884763
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.750,98.72339630126953
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.800,107.96086578369143
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.850,118.75539474487303
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.900,132.66404266357424
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.950,146.57269058227536
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,153.52701454162596
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.990,157.6996089172363
