forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.500,28.833389282226562
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.550,35.50215454101563
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.600,42.17091979980468
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.650,48.83968505859376
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.700,56.47231445312498
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.750,64.58687591552734
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.800,72.70143737792971
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.850,80.71566314697264
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.900,88.52921752929689
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.950,96.34277191162107
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,100.24954910278319
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.990,102.59361541748045
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,point,NA,38.126773834228516
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.010,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.050,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.100,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.150,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.200,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.250,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.300,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.350,2.773302459716787
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.400,11.093209838867198
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.450,19.413117218017582
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.500,27.73302459716797
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.550,35.05147323608399
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.600,42.36992187499999
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.650,49.68837051391603
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.700,57.64746093749998
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.750,65.92687225341797
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.800,74.20628356933595
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.850,82.48336715698241
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.900,90.75579528808595
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.950,99.02822341918943
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,103.1644374847412
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.990,105.64616592407225
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,point,NA,40.17057418823242
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.350,2.885332107543935
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.400,11.541328430175792
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.450,20.197324752807624
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.500,28.853321075439453
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.550,36.71433067321778
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.600,44.57534027099609
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.650,52.43634986877442
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.700,60.8953170776367
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.750,69.65326309204102
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.800,78.41120910644533
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.850,87.12827224731444
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.900,95.76356964111329
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.950,104.39886703491209
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,108.71651573181151
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.990,111.30710494995115
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,point,NA,2.275969694217543e-15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.010,2.5952482180929e-30
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.025,6.387392692919047e-30
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.050,1.2707633484295958e-29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.100,2.534811492599045e-29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.150,3.7988596508744266e-29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.200,1.366417594091884e-27
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.250,3.352740506618942e-27
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.300,5.3390637622022716e-27
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.350,1.4749297366929673e-17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.400,5.899718944772912e-17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.450,1.0324508152186516e-16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.500,1.4749297360266446e-16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.550,3.584819350935434e-16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.600,5.69470870114642e-16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.650,7.804598316055213e-16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.700,9.87608568059697e-16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.750,1.1928371919955226e-15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.800,1.3980658159313483e-15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.850,2.721258641534092e-15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.900,6.2803798704706965e-15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.950,9.839500887649042e-15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.975,1.1619061502117344e-14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.990,1.268679787079832e-14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,point,NA,6.764744353468218e-15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.010,1.69903779097178e-30
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.025,4.207054482292985e-30
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.050,8.387082301161659e-30
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.100,1.6747137489272418e-29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.150,2.510719312700976e-29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.200,8.608762978425575e-28
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.250,2.1103500625139578e-27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.300,3.359823691768409e-27
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.350,1.938314859760246e-17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.400,7.753259437783178e-17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.450,1.356820401538681e-16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.500,1.9383148593409726e-16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.550,5.477593854444194e-16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.600,9.0168732465941e-16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.650,1.2556152241697327e-15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.700,1.728993933363341e-15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.750,2.262098047398596e-15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.800,2.795202161433851e-15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.850,7.099062879090261e-15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.900,1.8944436803989057e-14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.950,3.0789809246580126e-14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.975,3.6712496209029524e-14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.990,4.0266108386499146e-14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,point,NA,4.3318799746285344e-14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.010,1.0334648627611883e-30
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.025,2.571466790558984e-30
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.050,5.134803336888643e-30
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.100,1.0261475716169826e-29
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.150,1.538814880882914e-29
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.200,4.275780000137506e-28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.250,1.0432994583303955e-27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.300,1.6590208985914472e-27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.350,3.149497726389778e-17
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.400,1.2597990904938319e-16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.450,2.204648408327988e-16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.500,3.1494977261828394e-16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.550,1.0702706933767465e-15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.600,1.8255915611956475e-15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.650,2.5809124819541117e-15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.700,4.524541599536371e-15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.750,7.0623252390470195e-15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.800,9.600108455041194e-15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.850,3.9041966748832875e-14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.900,1.2229197519822008e-13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.950,2.0554198534167271e-13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.975,2.471669895663663e-13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.990,2.721419921011824e-13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,point,NA,3.4412560691657323e-13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.010,8.033090780266932e-31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.025,2.003601176191442e-30
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.050,4.004088006466023e-30
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.100,8.005061910930263e-30
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.150,1.2006035571479421e-29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.200,2.39120235661536e-28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.250,5.777910203783232e-28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.300,9.164618336831329e-28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.350,5.3947597233195404e-17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.400,2.1579038892935584e-16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.450,3.7763318062437355e-16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.500,5.394759723205335e-16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.550,2.3701883982537517e-15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.600,4.200900983005643e-15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.650,6.031613408938863e-15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.700,1.468830338594341e-14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.750,2.6757980867934267e-14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.800,3.8827659620474546e-14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.850,2.7766907425685106e-13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.900,9.700539606609042e-13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.950,1.6624389148275892e-12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.975,2.008631358029616e-12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.990,2.216346823950831e-12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,point,NA,3.015612204393392e-10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.010,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.050,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.100,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.150,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.200,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.250,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.300,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.350,1.7914526605862101e-16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.400,7.165810642344873e-16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.450,1.2540168624103519e-15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.500,1.7914526605862166e-15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.550,7.523761717538175e-14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.600,1.4868378338424295e-13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.650,2.221299478990386e-13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.700,5.360479258826451e-13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.750,9.702017834956056e-13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.800,1.4043556682136204e-12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.850,2.124230478583309e-10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.900,8.446108166592505e-10
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.950,1.4767985501151755e-09
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,1.7928924345156353e-09
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.990,1.9825487651559104e-09
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,point,NA,3.217188071502619e-09
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,1.9763118838520666e-16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,7.905247535408302e-16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,1.383418318696452e-15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,1.9763118838520737e-15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,1.7686946848149917e-13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,3.5176265112540883e-13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,5.266558077230562e-13
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,1.8047632832640616e-12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,3.6344779182767573e-12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,5.464192553289453e-12
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,2.2573201242242968e-09
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,9.009228489967333e-09
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,1.5761137284187027e-08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,1.9137091467058547e-08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,2.1162663976781448e-08
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,point,NA,1.224010190981062e-07
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.010,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.050,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.100,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.150,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.200,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.250,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.300,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.350,3.497100036582613e-16
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.400,1.3988400146330514e-15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.450,2.4479700256078384e-15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.500,3.4971000365826253e-15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.550,6.069808994278188e-13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.600,1.2104648013100398e-12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.650,1.8139486007012769e-12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.700,1.3488267013722592e-11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.750,3.069800316723992e-11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.800,4.790773888707638e-11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.850,8.57280121960288e-08
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.900,3.427339060960158e-07
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.950,5.997398204726772e-07
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,7.282427674226707e-07
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.990,8.053445355926665e-07
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,point,NA,1.5373378118965775e-05
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.350,1.116990648467125e-15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.400,4.46796259386852e-15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.450,7.818934539269904e-15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.500,1.116990648467129e-14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.550,4.1148063475564865e-12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.600,8.218442766605434e-12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.650,1.2322079207677255e-11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.700,3.007149395814469e-10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.750,7.31252391972248e-10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.800,1.161789864312369e-09
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.850,1.076252245981731e-05
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.900,4.304574339473181e-05
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.950,7.532896343036547e-05
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,9.147057389782273e-05
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.990,0.00010115554017829703
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,point,NA,24.580820083618164
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.010,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.025,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.050,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.100,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.150,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.200,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.250,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.300,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.350,1.079290008544918
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.400,4.317160034179691
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.450,7.555030059814455
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.500,10.792900085449219
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.550,16.258212089538578
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.600,21.723524093627923
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.650,27.188836097717292
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.700,34.24885864257811
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.750,42.10623645782471
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.800,49.96361427307131
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.850,57.38771667480468
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.900,63.94526824951173
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.950,70.50281982421873
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,73.78159561157226
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.990,75.74886108398437
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,point,NA,21.6263484954834
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.350,0.4245871067047104
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.400,1.6983484268188491
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.450,2.9721097469329845
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.500,4.245871067047119
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.550,10.330827426910407
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.600,16.415783309936515
