forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,point,NA,16.979677200317383
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.350,1.9615890211011605e-25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.400,7.846356084404677e-25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.450,1.3731123147708176e-24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.500,1.9615890211011676e-24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.550,4.843131065368657
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.600,9.6862621307373
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.650,14.529393196105962
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.700,20.303282165527328
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.750,26.542550086975098
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.800,32.78181800842287
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.850,39.82446060180663
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.900,48.47385253906251
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.950,57.12324447631834
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,61.447940444946276
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.990,64.04275802612304
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,point,NA,15.879321098327637
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.350,6.155484108629862e-26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.400,2.462193643451956e-25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.450,4.30883887604092e-25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.500,6.155484108629884e-25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.550,4.287952709198001
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.600,8.57590541839599
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.650,12.863858127594
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.700,18.201996803283677
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.750,24.065227508544922
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.800,29.928459167480483
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.850,36.756031799316396
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.900,45.512286376953135
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.950,54.268540954589824
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,58.64666824340819
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.990,61.273544616699205
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,point,NA,45.249549865722656
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.350,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.400,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.450,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.500,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.550,17.97699279785158
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.600,35.9539855957031
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.650,53.93097839355471
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.700,67.96408233642575
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.750,80.02524185180664
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.800,92.08640136718753
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.850,105.78409500122068
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.900,122.7548568725586
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.950,139.72561874389643
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.975,148.21099967956542
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.990,153.30222824096677
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,point,NA,45.53156280517578
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.350,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.400,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.450,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.500,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.550,17.441813278198257
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.600,34.883626556396464
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.650,52.32543983459475
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.700,67.0280578613281
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.750,80.3610782623291
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.800,93.69409866333011
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.850,108.12438201904295
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.900,124.74919128417972
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.950,141.37400054931638
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,149.68640518188474
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.990,154.67384796142576
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,point,NA,45.96267318725586
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.350,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.400,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.450,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.500,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.550,17.11122436523439
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.600,34.22244873046873
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.650,51.33367309570315
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.700,66.36434936523435
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.750,80.35475158691406
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.800,94.34515380859378
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.850,109.40779876708983
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.900,126.61492919921878
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.950,143.82205963134763
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,152.42562484741208
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.990,157.58776397705074
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,point,NA,47.36411666870117
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.350,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.400,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.450,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.500,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.550,17.29117584228517
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.600,34.58235168457029
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.650,51.87352752685549
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.700,67.43094787597653
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.750,82.12149047851562
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.800,96.81203308105472
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.850,112.67574005126951
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.900,130.88577575683595
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.950,149.0958114624023
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,158.20082931518553
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.990,163.66384002685544
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,point,NA,190.28147888183594
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.350,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.400,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.450,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.500,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.550,91.25877685546884
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.600,182.5175537109374
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.650,273.7763305664064
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.700,329.64556274414053
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.750,367.8200225830078
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.800,405.9944824218751
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.850,447.93274230957024
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.900,497.39860229492194
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.950,546.8644622802733
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.975,571.5973922729492
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.990,586.4371502685547
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,point,NA,192.81884765625
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.350,7.677921678208365e-39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.400,3.0711686712833597e-38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.450,5.374545174745876e-38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.500,7.677921678208393e-38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.550,93.05354003906258
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.600,186.1070800781249
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.650,279.1606201171876
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.700,336.10832519531243
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.750,375.00311279296875
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.800,413.89790039062507
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.850,455.8175598144531
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.900,503.78696289062503
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.950,551.7563659667968
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,575.7410675048827
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.990,590.1318884277343
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,point,NA,191.94557189941406
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.350,3.303880862745985e-33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.400,1.3215523450984e-32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.450,2.3127166039221985e-32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.500,3.303880862745997e-32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.550,92.80592651367196
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.600,185.61185302734364
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.650,278.41777954101576
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.700,335.30754394531243
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.750,374.2392272949219
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.800,413.1709106445313
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.850,454.72688598632806
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.900,501.53144531250007
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.950,548.3360046386717
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,571.7382843017577
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.990,585.7796520996093
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,point,NA,188.8324432373047
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.350,5.488131580825545e-37
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.400,2.195252632330228e-36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.450,3.841692106577896e-36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.500,5.488131580825565e-36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.550,90.67228088378914
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.600,181.344561767578
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.650,272.0168426513673
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.700,328.1932312011718
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.750,367.1216735839844
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.800,406.05011596679697
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.850,447.56054992675774
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.900,494.2349670410157
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.950,540.9093841552733
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,564.2465927124023
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.990,578.2489178466797
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,point,NA,7.911171913146973
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.350,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.400,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.450,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.500,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.550,0.011863528937101374
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.600,0.023727057874202713
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.650,0.03559058681130411
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.700,3.470922888815391
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.750,8.617989540100098
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.800,13.765056228637707
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.850,19.291013336181635
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.900,25.574751281738287
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.950,31.858489227294907
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.975,35.00035820007324
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.990,36.88547958374022
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,point,NA,7.883349418640137
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.350,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.400,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.450,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.500,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.550,0.002193618519231679
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.600,0.004387237038463351
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.650,0.006580855557695033
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.700,3.352262165490526
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.750,8.369688034057617
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.800,13.387113189697278
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.850,18.903263854980462
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.900,25.41686553955079
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.950,31.930467224121077
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,35.18726806640624
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.990,37.141348571777336
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,point,NA,8.356369018554688
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.350,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.400,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.450,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.500,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.550,0.004121449124068025
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.600,0.008242898248136038
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.650,0.012364347372204071
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.700,3.631591328419732
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.750,9.058371543884277
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.800,14.485151290893567
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.850,20.330488204956048
