forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.700,6.568137359619133
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.750,10.114232540130615
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.800,13.660327720642098
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.850,18.157931137084955
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.900,24.558551025390635
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.950,30.959170913696273
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,34.15948085784911
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.990,36.07966682434081
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,point,NA,167.71485900878906
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.010,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.050,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.100,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.150,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.200,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.250,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.300,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.350,6.296363449096657
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.400,25.185453796386742
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.450,44.07454414367677
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.500,62.9636344909668
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.550,131.25073623657232
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.600,199.53784179687491
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.650,267.8249435424805
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.700,303.73022460937494
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.750,323.44459533691406
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.800,343.1589660644532
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.850,367.08681640624997
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.900,399.44162597656253
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.950,431.79643554687493
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,447.9738403320312
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.990,457.68028320312493
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,point,NA,163.59255981445312
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.010,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.025,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.050,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.100,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.150,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.200,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.250,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.300,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.350,4.207250976562485
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.400,16.829003906250016
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.450,29.450756835937508
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.500,42.072509765625
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.550,112.68193359375006
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.600,183.29135742187492
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.650,253.90078125000008
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.700,292.17058105468743
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.750,314.27056884765625
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.800,336.37055664062507
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.850,363.44692382812497
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.900,400.47604980468753
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.950,437.50517578124993
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,456.0197387695312
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.990,467.12847656249994
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,point,NA,149.88388061523438
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.010,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.050,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.100,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.150,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.200,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.250,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.300,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.350,1.1877924919128375
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.400,4.7511699676513715
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.450,8.314547443389895
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.500,11.877924919128418
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.550,82.64038829803474
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.600,153.4028564453124
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.650,224.16531982421884
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.700,263.8201293945312
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.750,287.9211120605469
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.800,312.02209472656256
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.850,341.42717285156243
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.900,381.4404418945313
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.950,421.4537109374999
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,441.4603454589843
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.990,453.4643261718749
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,point,NA,137.73898315429688
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.010,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.025,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.050,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.100,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.150,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.200,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.250,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.300,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.350,4.860152330365946e-06
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.400,1.944060932146387e-05
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.450,3.402106631256175e-05
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.500,4.860152330365963e-05
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.550,66.10900551070306
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.600,132.2179595947265
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.650,198.32691650390632
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.700,236.89331054687494
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.750,261.6884231567383
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.800,286.4835357666016
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.850,316.791845703125
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.900,358.1265502929688
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.950,399.4612548828124
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,420.12860717773435
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.990,432.5290185546874
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,point,NA,299.3108825683594
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.010,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.050,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.100,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.150,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.200,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.250,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.300,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.350,19.511700439453055
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.400,78.04680175781257
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.450,136.5819030761719
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.500,195.11700439453125
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.550,289.9001495361329
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.600,384.68329467773424
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.650,479.4664398193361
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.700,534.3000610351562
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.750,569.1589202880859
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.800,604.0177795410157
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.850,640.7054748535156
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.900,681.0508422851562
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.950,721.3962097167968
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,741.5688934326172
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.990,753.6725036621093
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,point,NA,289.2166442871094
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.010,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.025,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.050,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.100,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.150,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.200,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.250,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.300,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.350,16.645800781249942
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.400,66.58320312500005
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.450,116.52060546875003
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.500,166.4580078125
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.550,264.0864013671876
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.600,361.7147949218749
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.650,459.3431884765626
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.700,516.7757934570311
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.750,554.1105041503906
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.800,591.4452148437501
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.850,629.6852722167969
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.900,669.7360229492188
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.950,709.7867736816405
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,729.8121490478516
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.990,741.8273742675781
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,point,NA,279.39947509765625
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.010,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.050,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.100,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.150,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.200,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.250,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.300,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.350,13.927301025390575
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.400,55.70920410156255
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.450,97.49110717773439
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.500,139.27301025390625
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.550,238.78234558105476
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.600,338.29168090820303
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.650,437.80101623535165
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.700,497.0803466796874
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.750,536.2446746826172
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.800,575.409002685547
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.850,615.770098876953
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.900,658.5247314453126
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.950,701.2793640136717
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,722.6566802978515
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.990,735.4830700683593
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,point,NA,264.9430847167969
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.010,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.025,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.050,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.100,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.150,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.200,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.250,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.300,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.350,10.443620300292931
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.400,41.77448120117191
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.450,73.1053421020508
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.500,104.43620300292969
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.550,205.3792999267579
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.600,306.3224121093749
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.650,407.2655090332032
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.700,468.05729980468743
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.750,508.7734375
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.800,549.4895751953126
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.850,592.2321472167969
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.900,639.027587890625
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.950,685.823028564453
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,709.2207489013672
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.990,723.2593811035156
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,point,NA,11.795982360839844
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.010,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.050,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.100,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.150,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.200,6.061413931107368e-22
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.250,1.5153534827768407e-21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.300,2.4245655724429446e-21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.350,3.453903878759841e-15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.400,1.3815606422918529e-14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.450,2.4177309324502006e-14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.500,3.4539011868660666e-14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.550,4.061850357055702
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.600,8.123700714111322
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.650,12.185551071166998
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.700,15.340677261352532
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.750,18.042441368103027
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.800,20.744205474853523
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.850,24.93954257965087
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.900,32.122025680542
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.950,39.304508781433086
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,42.89575033187865
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.990,45.050495262145986
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,point,NA,12.910662651062012
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.010,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.025,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.050,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.100,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.150,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.200,1.0384696222784037e-23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.250,2.596174055696007e-23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.300,4.15387848911361e-23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.350,2.132391987903875e-16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.400,8.529566393911104e-16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.450,1.4926740280683503e-15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.500,2.1323914686690714e-15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.550,4.295696353912359
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.600,8.591392707824703
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.650,12.887089061737065
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.700,16.364011001586906
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.750,19.431545734405518
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.800,22.49908046722413
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.850,27.240848350524892
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.900,35.33108253479005
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.950,43.421316719055156
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,47.466433811187734
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.990,49.89350406646727
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,point,NA,13.295654296875
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.010,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.050,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.100,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.150,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.200,1.3393086389059666e-24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.250,3.3482715972649135e-24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.300,5.3572345556238606e-24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.350,2.1262096713111537e-17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.400,8.504836676281695e-17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.450,1.4883464335086877e-16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.500,2.12620913400574e-16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.550,4.174398708343509
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.600,8.348797416687006
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.650,12.523196125030523
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.700,16.14912033081054
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.750,19.500807285308838
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.800,22.852494239807136
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.850,27.98505401611327
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.900,36.67935943603517
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.950,45.37366485595701
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,49.720817565917955
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.990,52.32910919189452
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,point,NA,13.370617866516113
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.010,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.050,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.100,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.150,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.200,4.3548379963738455e-25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.250,1.0887094990934604e-24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.300,1.741935198549536e-24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.350,3.3475878889145536e-18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.400,1.3390345023401278e-17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.450,2.3433103289191427e-17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.500,3.347586042367812e-17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.550,3.9474906921386754
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.600,7.894981384277339
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.650,11.842472076416021
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.700,15.540232467651359
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.750,19.11312770843506
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.800,22.68602294921876
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.850,28.09796428680419
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.900,37.18799781799318
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.950,46.27803134918211
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,50.8230481147766
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.990,53.550058174133284
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,point,NA,58.9362907409668
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.010,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.050,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.100,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.150,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.200,1.0880355874743932e-33
