forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.400,2.208333683013917
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.450,3.279880619049073
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.500,4.3514275550842285
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.550,6.420770406723024
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.600,8.490113258361813
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.650,10.559456110000612
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.700,13.352213668823236
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.750,16.506678581237793
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.800,19.66114349365235
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.850,23.85740184783935
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.900,30.137247085571296
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.950,36.41709232330321
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,39.55701494216918
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.990,41.44096851348876
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,point,NA,90.87274169921875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.010,2.4600298450380294
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,6.150073790350531
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.050,12.300147032538032
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.100,24.600292968750004
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.150,36.900439453124996
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.200,47.68291168212891
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.250,57.706546783447266
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.300,67.73018188476561
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.350,76.65785446166991
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.400,83.3936019897461
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.450,90.12934951782228
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.500,96.86509704589844
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.550,102.30731658935548
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.600,107.7495361328125
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.650,113.19175567626954
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.700,119.07797851562499
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.750,125.18620300292969
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.800,131.2944274902344
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.850,139.17577972412107
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.900,150.6033874511719
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.950,162.03099517822264
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,167.74479904174802
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.990,171.17308135986326
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,point,NA,85.0687026977539
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.010,2.1339621743107204
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,5.334905434503592
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.050,10.669810868158379
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.100,21.339621734619143
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.150,32.00943260192871
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.200,41.64911346435547
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.250,50.77372932434082
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.300,59.89834518432617
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.350,68.27662963867186
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.400,75.16225128173829
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.450,82.0478729248047
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.500,88.9334945678711
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.550,94.33307571411133
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.600,99.73265686035155
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.650,105.1322380065918
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.700,111.47514343261717
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.750,118.28971099853516
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.800,125.10427856445314
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.850,133.52464447021484
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.900,145.15660705566407
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.950,156.78856964111324
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,162.60455093383788
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.990,166.09413970947264
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,point,NA,70.58680725097656
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.010,1.1152946090698244
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,2.788236522674561
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.050,5.576473045349122
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.100,11.152946090698244
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.150,16.729419136047362
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.200,24.525695800781257
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.250,33.43187427520752
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.300,42.33805274963378
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.350,50.488238525390614
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.400,57.126438903808605
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.450,63.76463928222657
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.500,70.40283966064453
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.550,75.97383499145508
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.600,81.54483032226562
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.650,87.11582565307617
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.700,94.0719055175781
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.750,101.72052764892578
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.800,109.36914978027346
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.850,118.36140747070311
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.900,130.0409362792969
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.950,141.7204650878906
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,147.5602294921875
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.990,151.0640881347656
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,point,NA,54.84009552001953
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.010,0.02057115375995636
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,0.051427884399890905
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.050,0.10285576879978181
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.100,0.20571153759956362
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.150,0.3085673063993454
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.200,6.154907768964772
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.250,14.872989654541016
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.300,23.591072463989253
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.350,31.5027509689331
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.400,37.80162086486817
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.450,44.100490760803225
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.500,50.39936065673828
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.550,56.15547790527344
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.600,61.91159515380859
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.650,67.66771240234375
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.700,75.1472702026367
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.750,83.4885482788086
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.800,91.82982635498048
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.850,101.32743453979491
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.900,113.13770294189455
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.950,124.94797134399411
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,130.85310554504395
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.990,134.39618606567382
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,point,NA,1.4590184868102686e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.010,3.4408605826005166e-17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.025,3.62642085136168e-17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.050,3.935687965963618e-17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.100,4.5542221951674954e-17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.150,5.1727564243713724e-17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.200,6.244314049315596e-17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.250,7.542383372129991e-17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.300,8.840452694944386e-17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.350,9.882427826554651e-17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.400,1.0412214575756653e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.450,1.0942001324958655e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.500,1.1471788074160656e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.550,1.2572638149828853e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.600,1.3673488225497047e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.650,1.4774338301165244e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.700,1.581836464217129e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.750,1.6833979115846268e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.800,1.7849593589521245e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.850,2.0532965908456482e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.900,2.655185391791228e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.950,3.2570741927368047e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.975,3.5580185932095947e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.990,3.738585233493268e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,point,NA,2.5916277981379683e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.010,2.6904913529242323e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.025,2.9417440692379806e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.050,3.360498596427561e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.100,4.198007650806722e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.150,5.035516705185882e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.200,6.458766777343727e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.250,8.174887358390909e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.300,9.891007939438091e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.350,1.1342778868244516e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.400,1.226585049256943e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.450,1.318892211689434e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.500,1.411199374121925e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.550,1.6087788220289452e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.600,1.8063582699359649e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.650,2.0039377178429852e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.700,2.303955133399232e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.750,2.655191532780095e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.800,3.006427932160958e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.850,3.869780398512208e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.900,5.757364998804247e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.950,7.644949599096275e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.975,8.588741899242294e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.990,9.155017279329904e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,point,NA,4.809627775055289e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.010,2.1283881262625517e-17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.025,2.4007166965175466e-17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.050,2.8545976469425383e-17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.100,3.762359547792522e-17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.150,4.670121448642505e-17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.200,6.465023174450384e-17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.250,8.703494812737206e-17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.300,1.0941966451024028e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.350,1.290824213265166e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.400,1.4330125900960917e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.450,1.5752009669270167e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.500,1.7173893437579419e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.550,2.0473032636435635e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.600,2.377217183529184e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.650,2.707131103414807e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.700,3.296044696332317e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.750,4.014458125765777e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.800,4.732871555199237e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.850,6.889203245452141e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.900,1.1921371457343972e-15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.950,1.6953539669235773e-15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.975,1.9469623775181686e-15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.990,2.0979274238749232e-15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,point,NA,1.5342313067573062e-15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.010,1.3664014724464824e-17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.025,1.6713424159011565e-17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.050,2.1795773216589464e-17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.100,3.1960472158925875e-17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.150,4.2125170274081673e-17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.200,6.603188806526341e-17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.250,9.680961569445808e-17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.300,1.2758734332365273e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.350,1.57364099693597e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.400,1.8513891354504049e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.450,2.129137273964839e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.500,2.406885412479273e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.550,3.1366267429119557e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.600,3.8663680733446364e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.650,4.59610940377732e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.700,6.249163868803992e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.750,8.363874901127675e-16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.800,1.0478585933451358e-15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.850,1.9320458573252664e-15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.900,4.161665442800939e-15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.950,6.3912852400348336e-15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.975,7.50609503277267e-15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.990,8.174980908415369e-15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,point,NA,7.434669911231696e-15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.010,7.9541009621792e-19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.025,8.50204466290284e-19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.050,9.415284164108907e-19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.100,1.1241763166521043e-18
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.150,1.3068242168933176e-18
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.200,3.045691466556421e-17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.250,7.40907262850523e-17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.300,1.1772453800793796e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.350,1.6903275410656725e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.400,2.356897789566841e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.450,3.023467905719109e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.500,3.6900381542202755e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.550,5.04170135595493e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.600,6.393364557689581e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.650,7.745027759424238e-16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.700,1.408942968347688e-15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.750,2.2930200439292983e-15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.800,3.177097172450468e-15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.850,8.083704163680783e-15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.900,2.1035370880329477e-14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.950,3.398703674994515e-14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,4.04628701082695e-14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.990,4.434837012326409e-14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,point,NA,3.296652908340095e-14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.010,1.8164379965430816e-19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,2.0968396769026416e-19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.050,2.564175810835241e-19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.100,3.49884794945347e-19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.150,4.433520217318668e-19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.200,1.546792663710409e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.250,3.795805768680491e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.300,6.044818599646995e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.350,9.04649544459746e-17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.400,1.3553500317515868e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.450,1.806050452868977e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.500,2.2567509401608165e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.550,3.665786753907439e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.600,5.074822567654057e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.650,6.483858381400682e-16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.700,1.80586708611776e-15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.750,3.47163695563874e-15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.800,5.137407036917957e-15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.850,2.79751964357753e-14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.900,9.31570244697893e-14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.950,1.5833885038622055e-13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,1.9092976440322754e-13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.990,2.1048431281343167e-13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,point,NA,2.9105095612248777e-13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,8.514901324368599e-20
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,1.1103482530490546e-19
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,1.541778454069379e-19
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,2.404638856110028e-19
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,3.267499258150677e-19
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,1.9567874867658057e-17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,4.8386416313489535e-17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,7.720496070615194e-17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,1.2392483506370714e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,2.0644736935104827e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,2.8896991687327896e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,3.714924511606199e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,7.074613569529315e-16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,1.0434302627452419e-15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,1.379399168537554e-15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,5.690024397189855e-15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,1.1987978528426018e-14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,1.8285931918508353e-14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,2.215273462986913e-13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,8.18655682659079e-13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,1.4157840698414402e-12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,1.714348238021634e-12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,1.8934867389297494e-12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,point,NA,1.4441842903847868e-12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.010,5.653437395917866e-20
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,8.233020143595549e-20
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.050,1.2532324723058355e-19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.100,2.1130932589514257e-19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.150,2.972954174843986e-19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.200,2.568180137379897e-17
