"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","point",NA,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.01,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.025,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.05,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.1,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.15,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.2,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.25,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.3,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.35,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.4,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.45,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.5,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.55,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.6,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.65,18
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.7,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.75,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.8,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.85,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.9,24
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.95,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.975,27
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"44","quantile",0.99,29
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","point",NA,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.05,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.1,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.15,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.2,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.25,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.3,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.35,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.4,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.45,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.5,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.55,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.6,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.65,21
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.7,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.75,24
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.8,26
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.85,29
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.9,31
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.95,35
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.975,39
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"44","quantile",0.99,42
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","point",NA,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.1,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.15,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.2,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.25,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.3,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.35,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.4,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.45,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.5,15
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.55,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.6,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.65,23
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.7,25
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.75,28
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.8,31
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.85,33
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.9,37
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.95,43
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.975,47
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"44","quantile",0.99,52
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","point",NA,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.15,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.2,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.25,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.3,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.35,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.4,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.45,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.5,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.55,19
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.6,23
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.65,25
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.7,28
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.75,31
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.8,34
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.85,38
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.9,42
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.95,49
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.975,54
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"44","quantile",0.99,60
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","point",NA,35
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.01,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.025,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.05,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.1,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.15,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.2,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.25,23
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.3,25
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.35,28
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.4,31
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.45,33
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.5,35
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.55,35
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.6,39
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.65,42
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.7,43
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.75,46
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.8,49
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.85,52
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.9,56
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.95,61
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.975,65
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"45","quantile",0.99,70
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","point",NA,35
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.01,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.025,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.05,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.1,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.15,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.2,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.25,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.3,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.35,25
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.4,28
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.45,31
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.5,35
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.55,35
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.6,38
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.65,42
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.7,47
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.75,50
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.8,55
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.85,60
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.9,67
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.95,77
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.975,84
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"45","quantile",0.99,93
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","point",NA,35
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.01,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.025,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.05,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.1,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.15,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.2,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.25,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.3,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.35,23
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.4,26
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.45,30
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.5,35
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.55,36
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.6,38
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.65,44
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.7,48
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.75,53
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.8,58
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.85,65
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.9,74
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.95,87
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.975,98
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"45","quantile",0.99,110
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","point",NA,35
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.025,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.05,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.1,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.15,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.2,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.25,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.3,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.35,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.4,25
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.45,29
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.5,35
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.55,36
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.6,39
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.65,42
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.7,49
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.75,55
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.8,62
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.85,70
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.9,80
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.95,95
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.975,109
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"45","quantile",0.99,124
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","point",NA,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.025,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.05,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.1,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.15,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.2,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.25,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.3,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.35,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.4,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.45,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.5,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.55,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.6,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.65,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.7,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.75,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.8,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.85,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.9,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.95,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.975,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"46","quantile",0.99,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","point",NA,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.15,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.2,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.25,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.3,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.35,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.4,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.45,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.5,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.55,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.6,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.65,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.7,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.75,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.8,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.85,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.9,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.95,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.975,24
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"46","quantile",0.99,28
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","point",NA,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.1,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.15,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.2,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.25,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.3,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.35,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.4,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.45,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.5,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.55,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.6,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.65,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.7,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.75,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.8,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.85,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.9,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.95,26
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.975,30
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"46","quantile",0.99,34
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","point",NA,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.2,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.25,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.3,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.35,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.4,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.45,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.5,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.55,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.6,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.65,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.7,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.75,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.8,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.85,20
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.9,24
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.95,30
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.975,34
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"46","quantile",0.99,41
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","point",NA,24
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.01,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.025,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.05,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.1,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.15,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.2,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.25,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.3,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.35,18
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.4,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.45,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.5,24
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.55,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.6,27
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.65,27
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.7,29
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.75,33
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.8,36
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.85,40
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.9,44
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.95,49
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.975,54
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"47","quantile",0.99,60
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","point",NA,24
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.01,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.025,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.05,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.1,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.15,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.2,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.25,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.3,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.35,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.4,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.45,21
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"47","quantile",0.5,24
