"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.5,36
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.55,39
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.6,42
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.65,44
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.7,47
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.75,50
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.8,53
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.85,57
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.9,61
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.95,67
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.975,72
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.99,77
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","point",NA,38
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.01,3
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.025,5
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.05,7
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.1,10
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.15,14
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.2,18
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.25,23
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.3,26
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.35,30
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.4,31
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.45,32
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.5,38
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.55,43
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.6,48
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.65,53
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.7,57
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.75,61
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.8,66
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.85,71
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.9,79
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.95,90
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.975,98
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"46","quantile",0.99,108
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","point",NA,40
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.01,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.025,3
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.05,5
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.1,8
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.15,12
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.2,17
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.25,22
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.3,26
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.35,32
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.4,33
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.45,34
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.5,40
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.55,48
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.6,51
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.65,58
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.7,66
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.75,72
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.8,78
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.85,85
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.9,94
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.95,107
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.975,119
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"46","quantile",0.99,132
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","point",NA,41
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.01,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.025,1
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.05,3
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.1,7
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.15,11
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.2,17
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.25,21
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.3,27
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.35,33
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.4,35
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.45,36
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.5,41
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.55,50
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.6,57
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.65,62
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.7,71
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.75,81
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.8,89
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.85,97
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.9,108
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.95,125
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.975,138
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"46","quantile",0.99,154
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","point",NA,339
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.01,132
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.025,150
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.05,171
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.1,203
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.15,230
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.2,255
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.25,269
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.3,281
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.35,292
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.4,304
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.45,317
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.5,339
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.55,361
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.6,377
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.65,388
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.7,408
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.75,433
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.8,454
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.85,477
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.9,505
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.95,543
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.975,572
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.99,605
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","point",NA,339
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.01,66
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.025,96
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.05,128
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.1,168
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.15,200
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.2,228
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.25,249
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.3,262
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.35,276
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.4,289
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.45,305
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.5,339
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.55,374
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.6,410
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.65,441
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.7,466
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.75,500
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.8,536
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.85,566
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.9,613
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.95,682
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.975,738
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"47","quantile",0.99,797
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","point",NA,340
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.01,33
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.025,63
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.05,98
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.1,147
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.15,186
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.2,215
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.25,234
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.3,251
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.35,266
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.4,282
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.45,299
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.5,340
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.55,383
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.6,430
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.65,479
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.7,514
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.75,547
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.8,600
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.85,660
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.9,707
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.95,794
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.975,869
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"47","quantile",0.99,953
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","point",NA,339
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.01,10
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.025,40
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.05,77
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.1,132
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.15,175
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.2,203
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.25,223
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.3,242
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.35,260
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.4,278
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.45,295
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.5,339
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.55,392
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.6,446
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.65,504
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.7,553
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.75,599
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.8,640
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.85,732
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.9,813
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.95,903
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.975,992
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"47","quantile",0.99,1093
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","point",NA,1186
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.01,819
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.025,853
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.05,885
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.1,941
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.15,964
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.2,1000
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.25,1034
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.3,1065
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.35,1096
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.4,1126
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.45,1153
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.5,1186
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.55,1217
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.6,1250
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.65,1284
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.7,1321
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.75,1360
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.8,1403
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.85,1433
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.9,1488
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.95,1544
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.975,1595
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.99,1650
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","point",NA,1185
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.01,612
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.025,671
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.05,741
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.1,838
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.15,912
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.2,963
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.25,1003
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.3,1042
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.35,1078
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.4,1112
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.45,1141
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.5,1185
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.55,1237
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.6,1291
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.65,1345
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.7,1405
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.75,1470
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.8,1530
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.85,1601
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.9,1667
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.95,1802
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.975,1889
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"48","quantile",0.99,1983
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","point",NA,1185
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.01,492
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.025,580
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.05,660
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.1,784
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.15,875
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.2,931
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.25,973
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.3,1014
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.35,1054
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.4,1093
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.45,1131
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.5,1185
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.55,1250
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.6,1320
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.65,1390
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.7,1466
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.75,1551
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.8,1645
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.85,1716
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.9,1827
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.95,1966
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.975,2116
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"48","quantile",0.99,2272
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","point",NA,1185
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.01,398
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.025,501
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.05,593
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.1,737
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.15,833
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.2,893
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.25,946
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.3,993
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.35,1038
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.4,1083
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.45,1125
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.5,1185
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.55,1263
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.6,1342
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.65,1426
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.7,1516
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.75,1615
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.8,1729
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.85,1842
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.9,1949
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.95,2159
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.975,2282
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"48","quantile",0.99,2477
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","point",NA,8
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.01,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.025,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.05,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.1,0
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.15,1
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.2,1
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.25,2
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.3,2
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.35,4
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.4,4
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.45,6
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.5,8
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.55,11
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.6,12
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.65,14
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.7,15
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.75,15
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.8,18
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.85,20
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.9,23
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.95,27
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.975,31
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"49","quantile",0.99,35
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","point",NA,8
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.01,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.025,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.05,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.1,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.15,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.2,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.25,0
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.3,1
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.35,2
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.4,4
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.45,6
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.5,8
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.55,9
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.6,10
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.65,11
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.7,12
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.75,17
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.8,21
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.85,26
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.9,31
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.95,38
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.975,44
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"49","quantile",0.99,51
