"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.35,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.4,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.45,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.5,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.55,6
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.6,7
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.65,8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.7,8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.75,8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.8,9
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.85,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.9,16
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.95,23
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.975,28
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"49","quantile",0.99,35
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","point",NA,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.3,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.35,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.4,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.45,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.5,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.55,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.6,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.65,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.7,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.75,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.8,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.85,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.9,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.95,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.975,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.99,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","point",NA,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.2,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.25,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.3,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.35,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.4,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.45,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.5,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.55,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.6,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.65,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.7,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.75,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.8,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.85,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.9,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.95,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.975,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.99,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","point",NA,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.25,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.3,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.35,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.4,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.45,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.5,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.55,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.6,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.65,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.7,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.75,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.8,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.85,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.9,6
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.95,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.975,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.99,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","point",NA,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.3,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.35,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.4,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.45,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.5,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.55,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.6,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.65,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.7,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.75,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.8,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.85,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.9,7
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.95,9
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.975,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.99,13
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","point",NA,44
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.01,10
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.025,11
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.05,13
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.1,16
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.15,20
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.2,23
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.25,26
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.3,29
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.35,33
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.4,36
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.45,39
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.5,44
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.55,48
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.6,51
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.65,54
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.7,56
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.75,60
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.8,64
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.85,69
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.9,75
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.95,83
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.975,90
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.99,97
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","point",NA,45
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.025,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.05,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.1,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.15,11
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.2,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.25,20
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.3,25
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.35,29
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.4,34
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.45,39
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.5,45
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.55,47
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.6,50
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.65,54
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.7,61
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.75,66
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.8,72
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.85,81
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.9,92
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.95,107
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.975,120
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.99,133
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","point",NA,44
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.1,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.15,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.2,12
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.25,16
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.3,21
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.35,26
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.4,31
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.45,38
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.5,44
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.55,48
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.6,52
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.65,56
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.7,61
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.75,68
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.8,77
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.85,87
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.9,101
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.95,123
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.975,140
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.99,159
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","point",NA,44
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.1,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.15,6
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.2,9
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.25,13
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.3,18
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.35,23
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.4,29
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.45,36
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.5,44
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.55,49
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.6,53
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.65,57
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.7,63
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.75,71
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.8,81
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.85,93
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.9,109
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.95,134
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.975,155
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.99,180
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","point",NA,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.3,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.35,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.4,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.45,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.5,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.55,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.6,9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.65,11
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.7,12
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.75,14
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.8,16
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.85,18
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.9,23
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.95,28
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.975,31
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"53","quantile",0.99,37
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","point",NA,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.2,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.25,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.3,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.35,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.4,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.45,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.5,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.55,7
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.6,10
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.65,12
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.7,15
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.75,18
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.8,21
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.85,25
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.9,30
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.95,38
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.975,47
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"53","quantile",0.99,63
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","point",NA,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.25,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.3,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.35,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.4,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.45,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.5,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.55,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.6,11
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.65,14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.7,16
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.75,20
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.8,24
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.85,28
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.9,36
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.95,46
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.975,58
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.99,81
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","point",NA,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.3,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.35,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.4,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.45,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.5,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.55,8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.6,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.65,15
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.7,18
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.75,22
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.8,27
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.85,32
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.9,40
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.95,53
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.975,66
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.99,95
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","point",NA,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.3,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.35,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.4,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.45,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.5,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.55,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.6,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.65,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.7,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.75,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.8,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.85,8
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.9,10
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"54","quantile",0.95,12
