"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.85,995
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.9,1097
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.95,1234
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.975,1350
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"42","quantile",0.99,1495
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","point",NA,33
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.01,10
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.025,11
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.05,11
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.1,13
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.15,15
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.2,17
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.25,19
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.3,22
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.35,24
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.4,26
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.45,30
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.5,33
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.55,35
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.6,38
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.65,42
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.7,45
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.75,49
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.8,51
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.85,55
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.9,59
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.95,66
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.975,72
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"44","quantile",0.99,79
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","point",NA,32
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.01,3
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.025,3
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.05,3
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.1,5
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.15,7
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.2,9
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.25,11
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.3,15
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.35,19
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.4,23
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.45,27
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.5,32
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.55,33
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.6,35
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.65,38
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.7,44
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.75,48
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.8,53
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.85,60
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.9,69
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.95,80
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.975,89
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"44","quantile",0.99,100
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","point",NA,31
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.05,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.1,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.15,1
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.2,4
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.25,6
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.3,10
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.35,15
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.4,19
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.45,25
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.5,31
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.55,33
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.6,35
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.65,38
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.7,43
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.75,50
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.8,53
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.85,57
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.9,71
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.95,89
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.975,102
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"44","quantile",0.99,116
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","point",NA,29
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.1,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.15,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.2,1
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.25,3
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.3,7
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.35,11
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.4,16
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.45,22
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.5,29
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.55,31
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.6,33
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.65,36
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.7,42
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.75,50
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.8,56
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.85,63
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.9,70
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.95,92
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.975,110
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"44","quantile",0.99,128
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","point",NA,144
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.01,61
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.025,68
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.05,75
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.1,88
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.15,98
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.2,108
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.25,116
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.3,120
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.35,122
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.4,128
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.45,134
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.5,144
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.55,154
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.6,163
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.65,172
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.7,181
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.75,191
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.8,201
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.85,213
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.9,226
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.95,246
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.975,262
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"45","quantile",0.99,278
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","point",NA,144
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.01,41
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.025,45
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.05,54
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.1,71
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.15,84
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.2,97
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.25,105
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.3,114
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.35,117
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.4,127
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.45,134
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.5,144
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.55,155
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.6,167
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.65,180
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.7,193
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.75,208
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.8,225
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.85,244
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.9,268
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.95,299
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.975,325
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"45","quantile",0.99,354
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","point",NA,144
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.01,30
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.025,35
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.05,43
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.1,58
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.15,75
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.2,90
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.25,103
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.3,108
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.35,112
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.4,125
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.45,132
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.5,144
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.55,159
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.6,174
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.65,190
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.7,206
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.75,223
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.8,242
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.85,265
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.9,295
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.95,339
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.975,372
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"45","quantile",0.99,411
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","point",NA,144
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.01,22
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.025,26
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.05,32
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.1,49
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.15,68
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.2,83
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.25,98
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.3,103
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.35,108
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.4,122
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.45,130
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.5,144
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.55,161
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.6,178
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.65,196
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.7,215
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.75,236
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.8,259
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.85,285
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.9,318
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.95,368
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.975,413
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"45","quantile",0.99,459
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","point",NA,49
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.01,13
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.025,14
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.05,16
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.1,19
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.15,24
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.2,27
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.25,30
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.3,34
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.35,38
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.4,41
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.45,46
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.5,49
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.55,51
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.6,54
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.65,58
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.7,62
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.75,67
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.8,73
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.85,78
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.9,85
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.95,95
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.975,102
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.99,110
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","point",NA,45
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.01,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.025,2
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.05,3
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.1,6
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.15,10
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.2,14
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.25,18
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.3,24
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.35,29
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.4,34
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.45,41
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.5,45
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.55,50
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.6,56
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.65,59
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.7,64
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.75,70
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.8,77
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.85,85
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.9,94
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.95,109
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.975,122
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.99,137
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","point",NA,42
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.05,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.1,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.15,1
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.2,5
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.25,11
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.3,18
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.35,21
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.4,29
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.45,37
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.5,42
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.55,46
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.6,54
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.65,60
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.7,64
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.75,70
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.8,79
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.85,89
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.9,101
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.95,120
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.975,135
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.99,155
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","point",NA,39
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.1,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.15,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.2,2
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.25,6
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.3,11
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.35,15
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.4,24
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.45,33
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.5,39
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.55,42
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.6,51
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.65,61
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.7,65
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.75,70
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.8,80
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.85,91
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.9,105
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.95,127
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.975,146
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"46","quantile",0.99,169
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","point",NA,174
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.01,5
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.025,12
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.05,23
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.1,53
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.15,72
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.2,90
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.25,103
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.3,116
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.35,134
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.4,148
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.45,159
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.5,174
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.55,188
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.6,201
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.65,202
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.7,212
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.75,230
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.8,252
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.85,277
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.9,316
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.95,362
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.975,393
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.99,421
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","point",NA,161
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.01,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.025,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.05,1
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.1,17
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.15,34
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.2,53
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.25,67
