"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.65,35
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.7,39
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.75,44
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.8,49
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.85,56
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.9,65
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.95,77
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.975,87
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.99,98
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","point",NA,22
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.25,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.3,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.35,5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.4,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.45,16
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.5,22
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.55,27
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.6,29
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.65,36
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.7,40
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.75,46
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.8,54
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.85,62
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.9,73
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.95,90
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.975,104
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.99,120
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","point",NA,20
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.3,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.35,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.4,8
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.45,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.5,20
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.55,26
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.6,28
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.65,36
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.7,40
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.75,48
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.8,57
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.85,67
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.9,79
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.95,99
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.975,116
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.99,135
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","point",NA,16
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.01,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.025,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.05,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.1,6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.15,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.2,8
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.25,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.3,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.35,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.4,12
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.45,14
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.5,16
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.55,18
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.6,19
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.65,21
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.7,22
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.75,23
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.8,24
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.85,25
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.9,27
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.95,29
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.975,31
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.99,33
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","point",NA,16
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.01,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.025,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.05,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.1,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.15,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.2,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.25,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.3,11
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.35,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.4,14
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.45,15
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.5,16
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.55,18
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.6,21
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.65,23
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.7,25
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.75,28
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.8,31
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.85,33
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.9,36
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.95,40
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.975,44
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.99,48
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","point",NA,16
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.1,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.15,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.2,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.25,8
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.3,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.35,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.4,12
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.45,14
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.5,16
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.55,19
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.6,22
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.65,26
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.7,28
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.75,32
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.8,36
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.85,40
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.9,44
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.95,50
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.975,54
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.99,60
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","point",NA,17
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.1,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.15,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.2,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.25,7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.3,9
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.35,11
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.4,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.45,15
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.5,17
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.55,19
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.6,23
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.65,28
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.7,31
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.75,35
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.8,40
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.85,46
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.9,51
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.95,58
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.975,64
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"54","quantile",0.99,71
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","point",NA,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.15,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.2,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.25,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.3,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.35,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.4,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.45,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.5,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.55,8
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.6,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.65,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.7,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.75,13
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.8,16
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.85,20
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.9,23
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.95,27
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.975,32
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.99,36
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","point",NA,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.2,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.25,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.3,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.35,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.4,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.45,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.5,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.55,9
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.6,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.65,11
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.7,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.75,15
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.8,20
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.85,25
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.9,32
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.95,42
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.975,51
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.99,59
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","point",NA,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.25,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.3,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.35,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.4,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.45,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.5,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.55,9
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.6,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.65,12
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.7,14
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.75,16
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.8,22
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.85,29
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.9,37
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.95,50
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.975,62
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.99,75
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","point",NA,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.35,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.4,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.45,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.5,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.55,10
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.6,11
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.65,12
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.7,15
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.75,18
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.8,22
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.85,31
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.9,41
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.95,56
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.975,70
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"55","quantile",0.99,87
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","point",NA,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.15,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.2,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.25,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.3,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.35,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.4,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.45,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.5,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.55,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.6,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.65,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.7,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.75,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.8,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.85,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.9,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.95,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.975,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"56","quantile",0.99,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","point",NA,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.25,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.3,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.35,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.4,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.45,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.5,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.55,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.6,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.65,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.7,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.75,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.8,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.85,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.9,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.95,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.975,9
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"56","quantile",0.99,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","point",NA,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.3,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.35,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.4,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.45,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.5,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.55,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.6,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.65,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.7,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.75,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.8,5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.85,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.9,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.95,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.975,12
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"56","quantile",0.99,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","point",NA,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"56","quantile",0.05,0
