"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.6,458
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.65,483
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.7,507
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.75,532
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.8,577
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.85,611
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.9,639
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.95,700
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.975,748
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.99,802
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","point",NA,441
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.01,138
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.025,190
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.05,237
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.1,294
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.15,326
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.2,342
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.25,356
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.3,372
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.35,389
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.4,404
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.45,421
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.5,441
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.55,463
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.6,486
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.65,514
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.7,545
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.75,579
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.8,623
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.85,675
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.9,728
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.95,786
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.975,846
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.99,914
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","point",NA,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.2,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.25,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.3,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.35,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.4,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.45,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.5,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.55,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.6,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.65,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.7,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.75,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.8,5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.85,7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.9,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.95,9
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.975,11
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"49","quantile",0.99,13
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","point",NA,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.2,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.25,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.3,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.35,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.4,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.45,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.5,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.55,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.6,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.65,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.7,5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.75,6
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.8,8
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.85,9
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.9,11
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.95,14
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.975,17
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"49","quantile",0.99,19
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","point",NA,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.25,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.3,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.35,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.4,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.45,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.5,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.55,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.6,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.65,5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.7,7
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.75,8
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.8,10
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.85,11
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.9,14
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.95,18
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.975,21
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.99,25
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","point",NA,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.25,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.3,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.35,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.4,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.45,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.5,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.55,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.6,4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.65,6
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.7,7
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.75,9
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.8,11
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.85,13
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.9,16
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.95,20
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.975,24
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"49","quantile",0.99,29
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","point",NA,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.2,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.25,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.3,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.35,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.4,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.45,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.5,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.55,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.6,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.65,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.7,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.75,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.8,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.85,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.9,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.95,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.975,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"50","quantile",0.99,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","point",NA,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.2,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.25,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.3,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.35,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.4,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.45,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.5,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.55,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.6,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.65,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.7,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.75,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.8,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.85,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.9,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.95,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.975,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.99,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","point",NA,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.25,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.3,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.35,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.4,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.45,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.5,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.55,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.6,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.65,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.7,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.75,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.8,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.85,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.9,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.95,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.975,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"50","quantile",0.99,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","point",NA,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.25,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.3,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.35,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.4,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.45,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.5,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.55,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.6,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.65,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.7,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.75,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.8,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.85,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.9,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.95,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.975,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"50","quantile",0.99,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","point",NA,53
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.01,13
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.025,14
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.05,15
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.1,19
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.15,22
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.2,26
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.25,30
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.3,34
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.35,38
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.4,41
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.45,46
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.5,53
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.55,58
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.6,65
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.65,69
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.7,73
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.75,78
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.8,84
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.85,90
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.9,97
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.95,108
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.975,117
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"51","quantile",0.99,129
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","point",NA,54
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.01,6
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.025,7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.05,9
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.1,12
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.15,16
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.2,21
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.25,27
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.3,33
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.35,38
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.4,41
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.45,44
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.5,54
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.55,65
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.6,76
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.65,84
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.7,92
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.75,101
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.8,110
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.85,120
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.9,133
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.95,150
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.975,164
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"51","quantile",0.99,182
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","point",NA,56
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.01,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.025,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.05,6
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.1,10
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.15,13
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.2,19
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.25,24
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.3,32
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.35,36
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.4,40
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.45,43
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.5,56
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.55,69
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.6,82
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.65,98
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.7,108
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.75,118
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.8,131
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.85,145
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.9,161
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.95,186
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.975,204
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"51","quantile",0.99,226
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","point",NA,57
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.025,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.05,4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.1,8
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.15,11
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.2,16
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.25,23
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.3,32
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.35,35
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.4,40
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.45,43
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.5,57
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.55,73
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.6,90
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.65,108
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.7,123
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.75,136
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.8,150
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.85,167
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.9,187
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.95,217
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.975,242
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"51","quantile",0.99,268
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","point",NA,14
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.01,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"53","quantile",0.025,3
