"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.6,145
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.65,156
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.7,168
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.75,181
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.8,194
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.85,209
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.9,228
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.95,257
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.975,283
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"48","quantile",0.99,310
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","point",NA,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.01,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.025,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.05,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.1,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.15,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.2,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.25,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.3,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.35,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.4,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.45,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.5,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.55,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.6,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.65,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.7,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.75,9
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.8,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.85,12
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.9,13
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.95,16
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.975,18
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"49","quantile",0.99,20
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","point",NA,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.15,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.2,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.25,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.3,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.35,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.4,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.45,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.5,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.55,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.6,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.65,9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.7,11
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.75,13
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.8,15
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.85,18
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.9,21
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.95,26
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.975,29
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"49","quantile",0.99,34
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","point",NA,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.2,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.25,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.3,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.35,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.4,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.45,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.5,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.55,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.6,9
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.65,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.7,13
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.75,15
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.8,18
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.85,22
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.9,26
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.95,32
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.975,37
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"49","quantile",0.99,43
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","point",NA,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.25,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.3,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.35,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.4,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.45,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.5,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.55,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.6,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.65,12
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.7,15
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.75,17
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.8,21
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.85,25
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.9,30
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.95,37
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.975,44
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"49","quantile",0.99,51
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","point",NA,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.1,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.15,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.2,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.25,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.3,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.35,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.4,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.45,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.5,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.55,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.6,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.65,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.7,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.75,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.8,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.85,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.9,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.95,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.975,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"50","quantile",0.99,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","point",NA,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.15,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.2,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.25,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.3,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.35,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.4,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.45,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.5,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.55,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.6,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.65,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.7,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.75,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.8,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.85,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.9,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.95,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.975,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"50","quantile",0.99,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","point",NA,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.2,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.25,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.3,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.35,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.4,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.45,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.5,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.55,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.6,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.65,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.7,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.75,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.8,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.85,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.9,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.95,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.975,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"50","quantile",0.99,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","point",NA,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.25,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.3,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.35,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.4,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.45,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.5,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.55,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.6,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.65,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.7,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.75,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.8,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.85,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.9,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.95,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.975,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"50","quantile",0.99,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","point",NA,57
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.01,22
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.025,24
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.05,26
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.1,30
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.15,34
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.2,37
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.25,40
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.3,44
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.35,48
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.4,51
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.45,53
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.5,57
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.55,59
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.6,61
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.65,66
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.7,71
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.75,75
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.8,80
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.85,86
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.9,93
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.95,103
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.975,110
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.99,120
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","point",NA,57
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.01,16
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.025,17
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.05,18
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.1,21
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.15,25
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.2,30
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.25,36
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.3,41
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.35,46
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.4,51
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.45,52
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.5,57
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.55,59
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.6,62
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.65,67
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.7,74
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.75,83
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.8,91
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.85,101
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.9,114
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.95,132
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.975,146
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"51","quantile",0.99,163
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","point",NA,57
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.01,13
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.025,14
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.05,16
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.1,19
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.15,22
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.2,27
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.25,32
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.3,39
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.35,46
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.4,49
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.45,50
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.5,57
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.55,61
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.6,63
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.65,69
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.7,77
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.75,87
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.8,98
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.85,110
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.9,126
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.95,150
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.975,170
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"51","quantile",0.99,192
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","point",NA,57
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.01,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.025,12
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.05,14
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.1,17
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.15,20
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.2,24
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.25,31
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.3,38
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.35,45
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.4,48
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.45,50
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.5,57
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.55,63
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.6,64
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.65,68
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.7,79
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.75,90
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.8,103
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.85,118
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.9,136
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.95,165
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.975,188
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"51","quantile",0.99,216
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","point",NA,30
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.01,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.025,9
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.05,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.1,12
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.15,14
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.2,16
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.25,19
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.3,21
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.35,24
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.4,26
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.45,28
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.5,30
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.55,33
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.6,35
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.65,38
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.7,41
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.75,43
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.8,46
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.85,49
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.9,54
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.95,61
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.975,67
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.99,73
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","point",NA,28
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.01,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"53","quantile",0.025,4
