"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","point",NA,51
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.01,9
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.025,10
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.05,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.1,13
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.15,16
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.2,19
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.25,22
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.3,27
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.35,31
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.4,35
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.45,41
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.5,51
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.55,57
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.6,61
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.65,64
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.7,73
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.75,83
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.8,90
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.85,99
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.9,109
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.95,126
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.975,141
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"51","quantile",0.99,157
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","point",NA,21
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.05,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.1,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.15,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.2,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.25,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.3,8
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.35,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.4,13
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.45,16
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.5,21
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.55,22
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.6,26
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.65,30
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.7,34
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.75,38
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.8,42
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.85,45
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.9,50
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.95,56
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.975,62
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"53","quantile",0.99,67
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","point",NA,19
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.2,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.25,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.3,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.35,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.4,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.45,15
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.5,19
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.55,20
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.6,22
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.65,27
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.7,33
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.75,39
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.8,46
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.85,57
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.9,64
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.95,77
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.975,87
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"53","quantile",0.99,98
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","point",NA,18
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.25,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.3,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.35,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.4,9
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.45,12
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.5,18
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.55,20
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.6,23
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.65,26
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.7,33
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.75,42
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.8,45
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.85,54
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.9,70
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.95,92
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.975,107
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"53","quantile",0.99,123
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","point",NA,16
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.25,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.3,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.35,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.4,6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.45,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.5,16
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.55,19
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.6,21
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.65,24
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.7,30
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.75,40
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.8,50
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.85,58
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.9,71
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.95,97
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.975,121
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"53","quantile",0.99,144
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","point",NA,12
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.01,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.025,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.05,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.1,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.15,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.2,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.25,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.3,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.35,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.4,8
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.45,10
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.5,12
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.55,14
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.6,15
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.65,17
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.7,17
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.75,18
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.8,19
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.85,20
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.9,22
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.95,24
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.975,25
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"54","quantile",0.99,27
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","point",NA,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.15,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.2,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.25,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.3,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.35,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.4,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.45,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.5,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.55,13
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.6,14
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.65,16
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.7,18
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.75,20
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.8,24
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.85,27
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.9,30
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.95,33
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.975,36
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"54","quantile",0.99,39
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","point",NA,12
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.15,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.2,3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.25,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.3,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.35,5
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.4,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.45,9
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.5,12
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.55,14
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.6,17
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.65,19
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.7,21
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.75,23
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.8,25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.85,29
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.9,34
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.95,41
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.975,45
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"54","quantile",0.99,49
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","point",NA,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.2,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.25,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.3,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.35,5
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.4,7
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.45,9
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.5,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.55,14
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.6,16
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.65,19
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.7,22
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.75,26
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.8,30
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.85,32
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.9,36
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.95,45
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.975,53
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"54","quantile",0.99,59
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","point",NA,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.05,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.1,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.15,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.2,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.25,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.3,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.35,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.4,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.45,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.5,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.55,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.6,10
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.65,13
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.7,15
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.75,17
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.8,20
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.85,23
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.9,27
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.95,32
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.975,37
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"55","quantile",0.99,42
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","point",NA,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.2,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.25,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.3,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.35,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.4,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.45,5
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.5,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.55,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.6,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.65,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.7,13
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.75,18
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.8,24
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.85,30
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.9,37
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.95,49
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.975,57
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"55","quantile",0.99,66
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","point",NA,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.25,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.3,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.35,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.4,3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.45,5
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.5,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.55,8
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.6,10
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.65,11
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.7,13
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.75,17
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.8,23
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.85,31
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.9,42
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.95,58
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.975,70
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"55","quantile",0.99,84
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","point",NA,6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.25,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.3,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.35,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.4,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.45,4
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.5,6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.55,8
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.6,9
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.65,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.7,13
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.75,17
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.8,24
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.85,33
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.9,44
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.95,63
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.975,80
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"55","quantile",0.99,97
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","point",NA,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.05,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.1,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.15,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.2,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.25,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.3,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.35,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.4,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.45,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"56","quantile",0.5,1
