"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.75,355
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.8,399
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.85,448
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.9,486
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.95,539
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.975,548
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"45","quantile",0.99,585
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","point",NA,246
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.01,17
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.025,46
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.05,87
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.1,144
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.15,174
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.2,186
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.25,198
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.3,207
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.35,217
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.4,226
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.45,235
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.5,246
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.55,270
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.6,297
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.65,328
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.7,366
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.75,401
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.8,443
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.85,518
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.9,574
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.95,639
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.975,692
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"45","quantile",0.99,720
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","point",NA,9
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.01,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.025,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.05,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.1,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.15,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.2,4
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.25,5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.3,5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.35,6
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.4,7
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.45,7
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.5,9
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.55,9
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.6,10
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.65,10
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.7,11
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.75,13
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.8,14
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.85,15
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.9,17
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.95,19
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.975,21
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"46","quantile",0.99,24
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","point",NA,8
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.01,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.025,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.05,2
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.1,2
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.15,3
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.2,3
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.25,4
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.3,4
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.35,5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.4,6
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.45,7
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.5,8
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.55,10
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.6,10
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.65,11
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.7,11
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.75,13
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.8,16
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.85,18
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.9,21
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.95,25
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.975,29
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"46","quantile",0.99,32
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","point",NA,8
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.025,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.05,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.1,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.15,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.2,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.25,3
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.3,3
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.35,4
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.4,5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.45,6
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.5,8
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.55,10
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.6,10
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.65,11
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.7,12
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.75,13
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.8,16
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.85,19
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.9,23
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.95,29
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.975,33
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"46","quantile",0.99,38
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","point",NA,8
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.05,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.1,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.15,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.2,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.25,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.3,3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.35,4
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.4,4
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.45,6
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.5,8
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.55,10
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.6,10
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.65,11
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.7,12
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.75,13
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.8,16
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.85,20
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.9,24
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.95,31
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.975,37
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"46","quantile",0.99,43
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","point",NA,171
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.01,66
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.025,75
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.05,84
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.1,99
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.15,110
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.2,116
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.25,122
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.3,131
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.35,140
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.4,150
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.45,159
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.5,171
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.55,179
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.6,192
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.65,197
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.7,204
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.75,212
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.8,219
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.85,229
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.9,240
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.95,257
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.975,271
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"47","quantile",0.99,287
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","point",NA,182
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.01,34
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.025,47
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.05,60
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.1,79
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.15,96
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.2,105
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.25,116
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.3,130
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.35,143
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.4,154
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.45,165
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.5,182
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.55,197
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.6,211
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.65,228
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.7,245
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.75,258
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.8,268
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.85,282
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.9,300
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.95,328
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.975,351
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"47","quantile",0.99,378
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","point",NA,193
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.01,16
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.025,30
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.05,48
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.1,74
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.15,89
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.2,100
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.25,113
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.3,130
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.35,144
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.4,158
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.45,172
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.5,193
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.55,215
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.6,232
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.65,255
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.7,275
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.75,299
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.8,317
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.85,334
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.9,357
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.95,390
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.975,419
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"47","quantile",0.99,453
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","point",NA,204
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.01,3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.025,20
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.05,41
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.1,67
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.15,80
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.2,92
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.25,114
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.3,132
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.35,149
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.4,164
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.45,180
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.5,204
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.55,230
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.6,251
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.65,276
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.7,304
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.75,338
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.8,361
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.85,387
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.9,413
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.95,453
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.975,486
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"47","quantile",0.99,526
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","point",NA,783
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.01,526
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.025,550
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.05,572
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.1,612
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.15,649
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.2,677
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.25,701
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.3,722
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.35,735
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.4,751
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.45,767
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.5,783
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.55,822
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.6,857
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.65,874
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.7,876
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.75,884
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.8,900
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.85,918
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.9,932
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.95,958
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.975,980
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"48","quantile",0.99,1006
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","point",NA,852
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.01,426
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.025,470
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.05,526
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.1,593
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.15,648
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.2,692
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.25,729
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.3,767
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.35,802
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.4,820
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.45,835
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.5,852
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.55,872
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.6,892
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.65,916
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.7,945
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.75,975
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.8,1026
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.85,1064
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.9,1129
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.95,1180
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.975,1205
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"48","quantile",0.99,1243
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","point",NA,923
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.01,381
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.025,446
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.05,518
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.1,611
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.15,679
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.2,732
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.25,771
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.3,814
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.35,849
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.4,873
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.45,898
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.5,923
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.55,952
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.6,989
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.65,1012
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.7,1042
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.75,1075
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.8,1113
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.85,1166
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.9,1232
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.95,1383
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.975,1463
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"48","quantile",0.99,1488
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","point",NA,992
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.01,369
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.025,448
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.05,538
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.1,645
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.15,717
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.2,771
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.25,822
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.3,870
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.35,911
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.4,940
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.45,966
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.5,992
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.55,1022
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.6,1056
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.65,1093
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.7,1132
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.75,1176
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.8,1226
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.85,1283
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.9,1356
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.95,1486
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.975,1677
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"48","quantile",0.99,1783
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","point",NA,14
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.01,2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.025,2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.05,2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.1,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"49","quantile",0.15,4
