"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.95,916
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.975,930
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.99,936
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","point",NA,699
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.01,367
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.025,417
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.05,457
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.1,505
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.15,540
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.2,568
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.25,594
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.3,617
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.35,638
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.4,658
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.45,678
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.5,699
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.55,726
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.6,754
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.65,783
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.7,814
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.75,852
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.8,928
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.85,968
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.9,1046
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.95,1195
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.975,1274
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"53","quantile",0.99,1357
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","point",NA,759
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.01,359
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.025,400
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.05,453
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.1,520
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.15,564
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.2,600
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.25,632
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.3,659
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.35,685
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.4,710
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.45,733
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.5,759
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.55,793
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.6,829
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.65,872
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.7,912
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.75,953
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.8,1003
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.85,1071
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.9,1194
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.95,1369
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.975,1512
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"53","quantile",0.99,1646
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","point",NA,821
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.01,370
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.025,414
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.05,465
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.1,543
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.15,594
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.2,636
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.25,672
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.3,704
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.35,734
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.4,763
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.45,791
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.5,821
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.55,860
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.6,900
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.65,945
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.7,993
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.75,1064
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.8,1141
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.85,1218
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.9,1339
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.95,1526
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.975,1726
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"53","quantile",0.99,1900
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","point",NA,187
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.01,83
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.025,90
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.05,99
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.1,111
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.15,120
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.2,129
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.25,140
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.3,152
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.35,165
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.4,176
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.45,180
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.5,187
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.55,201
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.6,214
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.65,227
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.7,232
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.75,239
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.8,247
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.85,254
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.9,263
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.95,276
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.975,286
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.99,297
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","point",NA,187
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.01,45
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.025,51
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.05,62
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.1,84
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.15,102
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.2,114
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.25,130
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.3,148
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.35,163
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.4,171
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.45,178
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.5,187
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.55,210
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.6,231
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.65,252
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.7,269
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.75,281
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.8,291
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.85,309
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.9,324
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.95,346
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.975,364
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.99,383
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","point",NA,187
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.01,23
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.025,34
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.05,49
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.1,67
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.15,86
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.2,106
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.25,125
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.3,147
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.35,157
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.4,166
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.45,176
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.5,187
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.55,217
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.6,244
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.65,273
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.7,296
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.75,316
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.8,332
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.85,351
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.9,379
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.95,409
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.975,433
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.99,459
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","point",NA,187
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.01,15
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.025,24
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.05,36
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.1,57
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.15,76
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.2,101
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.25,124
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.3,144
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.35,154
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.4,164
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.45,174
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.5,187
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.55,223
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.6,256
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.65,289
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.7,322
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.75,349
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.8,375
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.85,395
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.9,425
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.95,470
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.975,499
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.99,531
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","point",NA,273
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.01,114
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.025,122
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.05,141
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.1,175
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.15,202
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.2,221
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.25,239
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.3,253
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.35,255
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.4,258
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.45,265
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.5,273
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.55,290
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.6,301
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.65,312
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.7,327
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.75,345
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.8,364
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.85,383
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.9,411
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.95,439
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.975,448
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.99,453
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","point",NA,303
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.01,53
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.025,93
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.05,125
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.1,170
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.15,204
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.2,234
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.25,254
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.3,265
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.35,273
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.4,283
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.45,293
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.5,303
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.55,316
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.6,334
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.65,354
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.7,375
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.75,399
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.8,425
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.85,454
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.9,504
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.95,581
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.975,622
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.99,657
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","point",NA,330
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.01,39
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.025,75
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.05,121
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.1,180
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.15,225
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.2,255
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.25,269
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.3,283
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.35,295
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.4,307
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.45,318
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.5,330
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.55,346
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.6,368
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.65,391
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.7,419
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.75,450
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.8,487
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.85,528
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.9,579
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.95,685
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.975,755
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.99,824
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","point",NA,355
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.01,35
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.025,73
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.05,125
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.1,199
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.15,252
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.2,271
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.25,287
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.3,303
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.35,316
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.4,329
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.45,342
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.5,355
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.55,373
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.6,401
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.65,430
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.7,463
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.75,501
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.8,545
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.85,596
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.9,656
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.95,774
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.975,872
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.99,963
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","point",NA,32
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.01,0
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.025,1
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.05,3
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.1,8
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.15,12
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.2,16
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.25,19
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.3,22
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.35,24
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.4,25
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.45,28
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.5,32
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.55,35
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.6,37
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.65,39
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.7,43
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.75,47
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.8,52
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.85,57
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.9,63
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.95,70
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.975,74
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.99,79
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","point",NA,32
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.01,0
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.025,0
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.05,0
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.1,3
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.15,7
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.2,12
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.25,16
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.3,19
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.35,23
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.4,26
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.45,29
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.5,32
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.55,35
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.6,40
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.65,45
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.7,52
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.75,58
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.8,64
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.85,71
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.9,80
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.95,92
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.975,105
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.99,121
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"56","point",NA,32
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.01,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.025,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.05,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.1,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.15,4
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.2,10
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.25,13
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.3,17
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.35,21
