"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.9,99
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.95,117
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.975,120
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"42","quantile",0.99,136
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","point",NA,30
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.3,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.35,5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.4,10
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.45,19
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.5,30
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.55,35
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.6,43
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.65,54
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.7,67
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.75,78
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.8,88
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.85,91
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.9,95
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.95,123
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.975,143
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"42","quantile",0.99,152
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","point",NA,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.45,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.5,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.55,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.6,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.65,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.7,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.75,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.8,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.85,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.9,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.95,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.975,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"44","quantile",0.99,9
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","point",NA,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.4,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.45,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.5,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.55,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.6,3
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.65,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.7,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.75,5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.8,6
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.85,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.9,9
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.95,11
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.975,13
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"44","quantile",0.99,15
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","point",NA,2
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.45,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.5,2
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.55,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.6,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.65,4
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.7,5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.75,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.8,8
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.85,9
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.9,11
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.95,14
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.975,16
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"44","quantile",0.99,19
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","point",NA,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.45,1
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.5,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.55,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.6,4
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.65,5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.7,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.75,8
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.8,9
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.85,11
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.9,13
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.95,16
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.975,19
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"44","quantile",0.99,22
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","point",NA,20
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.01,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.025,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.05,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.1,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.15,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.2,10
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.25,13
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.3,14
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.35,16
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.4,17
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.45,18
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.5,20
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.55,21
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.6,23
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.65,24
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.7,25
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.75,27
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.8,30
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.85,34
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.9,38
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.95,44
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.975,47
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"45","quantile",0.99,49
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","point",NA,20
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.1,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.15,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.2,5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.25,7
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.3,10
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.35,13
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.4,15
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.45,18
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.5,20
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.55,22
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.6,24
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.65,27
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.7,30
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.75,34
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.8,37
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.85,42
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.9,47
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.95,54
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.975,60
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"45","quantile",0.99,69
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","point",NA,19
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.2,2
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.25,4
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.3,7
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.35,10
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.4,13
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.45,17
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.5,19
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.55,22
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.6,26
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.65,29
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.7,33
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.75,38
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.8,42
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.85,47
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.9,53
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.95,63
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.975,72
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"45","quantile",0.99,83
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","point",NA,19
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.2,1
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.25,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.3,5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.35,9
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.4,12
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.45,16
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.5,19
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.55,22
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.6,26
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.65,30
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.7,35
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.75,40
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.8,45
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.85,51
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.9,59
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.95,70
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.975,81
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"45","quantile",0.99,95
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","point",NA,12
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.01,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.025,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.05,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.1,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.15,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.2,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.25,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.3,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.35,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.4,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.45,9
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.5,12
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.55,15
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.6,19
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.65,22
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.7,22
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.75,25
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.8,26
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.85,26
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.9,28
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.95,34
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.975,40
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"46","quantile",0.99,47
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","point",NA,13
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.01,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.025,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.05,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.1,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.15,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.2,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.25,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.3,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.35,3
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.4,5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.45,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.5,13
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.55,16
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.6,18
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.65,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.7,23
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.75,25
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.8,27
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.85,29
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.9,32
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.95,41
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.975,51
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"46","quantile",0.99,62
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","point",NA,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.35,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.4,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.45,7
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.5,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.55,17
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.6,18
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.65,21
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.7,25
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.75,26
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.8,27
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.85,30
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.9,33
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.95,40
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.975,54
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"46","quantile",0.99,69
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","point",NA,12
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.35,1
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.4,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.45,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.5,12
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.55,16
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.6,17
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.65,22
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.7,25
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.75,28
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.8,30
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.85,32
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.9,35
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.95,41
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.975,54
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"46","quantile",0.99,73
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","point",NA,23
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.1,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.15,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.2,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.25,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"47","quantile",0.3,10
