"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.55,55
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.6,61
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.65,61
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.7,62
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.75,63
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.8,68
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.85,77
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.9,89
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.95,105
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.975,118
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"46","quantile",0.99,131
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","point",NA,47
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.01,0
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.025,0
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.05,0
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.1,0
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.15,1
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.2,3
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.25,7
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.3,14
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.35,20
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.4,29
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.45,38
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.5,47
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.55,48
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.6,51
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.65,56
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.7,61
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.75,67
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.8,76
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.85,82
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.9,99
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.95,122
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.975,141
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"46","quantile",0.99,165
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","point",NA,46
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.01,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.025,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.05,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.1,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.15,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.2,1
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.25,3
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.3,8
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.35,15
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.4,24
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.45,34
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.5,46
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.55,52
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.6,57
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.65,61
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.7,64
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.75,70
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.8,76
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.85,85
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.9,101
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.95,131
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.975,157
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"46","quantile",0.99,187
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","point",NA,46
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.01,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.025,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.05,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.1,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.15,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.2,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.25,1
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.3,5
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.35,11
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.4,19
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.45,32
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.5,46
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.55,51
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.6,56
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.65,62
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.7,68
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.75,75
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.8,81
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.85,90
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.9,102
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.95,135
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.975,167
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"46","quantile",0.99,203
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","point",NA,264
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.01,53
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.025,64
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.05,79
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.1,107
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.15,130
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.2,158
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.25,179
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.3,198
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.35,217
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.4,234
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.45,246
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.5,264
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.55,280
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.6,292
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.65,301
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.7,311
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.75,342
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.8,376
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.85,407
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.9,433
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.95,465
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.975,480
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"47","quantile",0.99,495
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","point",NA,264
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.01,0
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.025,8
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.05,26
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.1,48
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.15,79
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.2,114
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.25,137
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.3,169
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.35,196
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.4,221
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.45,246
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.5,264
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.55,280
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.6,304
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.65,326
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.7,362
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.75,400
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.8,433
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.85,463
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.9,502
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.95,564
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.975,634
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"47","quantile",0.99,674
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","point",NA,264
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.01,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.025,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.05,5
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.1,20
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.15,55
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.2,78
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.25,110
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.3,143
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.35,179
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.4,211
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.45,236
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.5,264
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.55,290
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.6,317
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.65,351
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.7,390
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.75,426
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.8,466
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.85,502
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.9,560
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.95,649
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.975,706
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"47","quantile",0.99,784
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","point",NA,264
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.01,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.025,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.05,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.1,9
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.15,33
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.2,53
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.25,91
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.3,127
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.35,163
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.4,200
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.45,232
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.5,264
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.55,295
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.6,329
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.65,368
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.7,409
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.75,448
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.8,493
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.85,542
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.9,614
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.95,704
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.975,791
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"47","quantile",0.99,893
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","point",NA,1483
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.01,1099
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.025,1140
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.05,1157
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.1,1172
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.15,1201
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.2,1212
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.25,1238
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.3,1262
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.35,1286
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.4,1309
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.45,1395
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.5,1483
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.55,1583
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.6,1624
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.65,1668
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.7,1714
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.75,1759
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.8,1784
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.85,1803
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.9,1847
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.95,1912
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.975,1963
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"48","quantile",0.99,2017
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","point",NA,1483
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.01,840
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.025,856
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.05,877
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.1,944
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.15,966
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.2,1060
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.25,1216
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.3,1299
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.35,1362
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.4,1423
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.45,1476
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.5,1483
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.55,1489
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.6,1527
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.65,1569
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.7,1638
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.75,1766
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.8,1920
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.85,2024
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.9,2094
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.95,2164
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.975,2241
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"48","quantile",0.99,2325
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","point",NA,1483
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.01,552
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.025,606
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.05,683
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.1,807
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.15,977
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.2,1074
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.25,1157
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.3,1202
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.35,1216
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.4,1256
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.45,1354
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.5,1483
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.55,1603
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.6,1692
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.65,1749
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.7,1782
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.75,1796
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.8,1846
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.85,1957
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.9,2216
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.95,2444
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.975,2500
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"48","quantile",0.99,2614
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","point",NA,1483
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.01,338
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.025,425
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.05,542
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.1,754
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.15,880
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.2,957
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.25,1046
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.3,1181
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.35,1284
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.4,1371
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.45,1455
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.5,1483
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.55,1500
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.6,1546
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.65,1659
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.7,1807
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.75,1954
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.8,2053
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.85,2107
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.9,2165
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.95,2550
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.975,2799
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.99,2897
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","point",NA,79
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.01,27
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.025,29
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.05,32
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.1,37
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.15,42
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.2,45
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.25,49
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.3,53
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.35,56
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.4,60
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.45,67
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.5,79
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.55,89
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.6,98
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.65,103
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.7,107
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.75,113
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.8,117
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.85,123
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.9,130
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.95,141
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.975,150
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"49","quantile",0.99,162
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","point",NA,79
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.01,16
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.025,17
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.05,18
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.1,21
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.15,25
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.2,30
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.25,42
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.3,54
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.35,61
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.4,67
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.45,73
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.5,79
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.55,86
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.6,93
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.65,105
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.7,120
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.75,130
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.8,140
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.85,153
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.9,164
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.95,180
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.975,195
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"49","quantile",0.99,211
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"49","point",NA,79
